Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,13.742,27.279,0.0,0.30810029278549084,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-02,2.47899999999999,13.554,0.18470725344,0.6473506446587642,HIMACHAL PRADESH,SIMLA/MAHASU
2001-04-22,11.365,27.342,0.0,0.23277040771515023,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-17,20.109,23.651,42.895255831200004,0.8566229379148828,HIMACHAL PRADESH,SIMLA/MAHASU
2003-12-20,5.49099999999999,16.133,0.0,0.31225754230761804,HIMACHAL PRADESH,SIMLA/MAHASU
2004-01-20,6.04899999999998,16.5,0.34950260448,0.30586583821769897,HIMACHAL PRADESH,SIMLA/MAHASU
2004-07-03,22.975,31.863,0.75737022912,0.3818682434820634,HIMACHAL PRADESH,SIMLA/MAHASU
2004-10-01,16.748,28.472,0.0,0.3064210358591456,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-10,3.36599999999999,13.819,0.0679779144,0.31411068233832,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-09,17.818,28.945,0.029869109279999993,0.1941266468877278,HIMACHAL PRADESH,SIMLA/MAHASU
2005-05-30,19.734,30.16,0.30075081552,0.22065529678143242,HIMACHAL PRADESH,SIMLA/MAHASU
2006-01-13,4.29000000000002,17.165,0.00274658112,0.19544640317738918,HIMACHAL PRADESH,SIMLA/MAHASU
2007-04-25,18.062,30.323,0.006866452800000001,0.1699266457336404,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-12,12.139,25.634,0.0,0.2063741874450526,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-27,2.464,18.495,0.0,0.12558983463987877,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-11,9.43200000000002,23.646,0.0,0.20507117985618217,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-22,19.949,29.949,7.67995718256,0.7164318647159369,HIMACHAL PRADESH,SIMLA/MAHASU
2009-10-11,11.331,24.748,0.0,0.34173766687958196,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-19,2.291,16.944,0.0,0.6283011411627962,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-02,2.42099999999999,16.299,0.0,0.6639341887840204,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-27,17.377,27.195,0.8342748,0.7670956688928895,HIMACHAL PRADESH,SIMLA/MAHASU
2011-01-10,1.03800000000001,13.901,0.0,0.39619735841450365,HIMACHAL PRADESH,SIMLA/MAHASU
2011-12-26,1.57900000000001,17.327,0.0,0.27853105706272296,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-07,4.33600000000001,8.68400000000003,12.911682252960002,0.78105946641792,HIMACHAL PRADESH,SIMLA/MAHASU
2012-05-20,17.786,33.17,0.22006996992,0.19031915383430198,HIMACHAL PRADESH,SIMLA/MAHASU
2012-09-15,18.284,24.3,76.83769848239999,0.9209982610614105,HIMACHAL PRADESH,SIMLA/MAHASU
2012-11-01,8.80399999999997,23.673,0.0,0.502490844552318,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-25,7.66800000000001,22.619,0.555496488,0.5251303407789182,HIMACHAL PRADESH,SIMLA/MAHASU
2013-03-30,8.92000000000002,22.58,1.25930746656,0.5513369542232254,HIMACHAL PRADESH,SIMLA/MAHASU
