Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,22.7625,24.92,31.050096429600003,0.8663391236821227,TAMILNADU,PUDUKOTTAI
2000-12-25,19.993000000000002,31.034,0.1506329136,0.6028203747420393,TAMILNADU,PUDUKOTTAI
2001-06-27,25.301499999999997,38.2555,3.2422549698,0.5838443997373698,TAMILNADU,PUDUKOTTAI
2002-01-23,21.283,33.352000000000004,0.3961085706,0.7131421901662602,TAMILNADU,PUDUKOTTAI
2002-11-15,23.269,29.3435,8.7409995318,0.7923928371874079,TAMILNADU,PUDUKOTTAI
2003-11-11,21.389499999999998,27.567999999999998,1.5732772164000002,0.8229975155021485,TAMILNADU,PUDUKOTTAI
2004-02-23,20.729,35.677,7.30590867,0.642991255699473,TAMILNADU,PUDUKOTTAI
2004-07-12,24.775,32.3575,17.7399104202,0.7422870362826068,TAMILNADU,PUDUKOTTAI
2004-07-27,25.18,36.1665,7.79943348,0.6196744586208445,TAMILNADU,PUDUKOTTAI
2004-10-24,23.8245,29.598,17.2790042562,0.843672435181515,TAMILNADU,PUDUKOTTAI
2006-04-23,24.963,38.672,4.061721393,0.5786860939931375,TAMILNADU,PUDUKOTTAI
2007-04-19,26.296,35.383,6.990264972,0.6531848990948865,TAMILNADU,PUDUKOTTAI
2008-07-15,24.959,37.647000000000006,8.2581995412,0.6571034449320953,TAMILNADU,PUDUKOTTAI
2008-09-26,25.4065,36.5805,5.073451911,0.5984575189789458,TAMILNADU,PUDUKOTTAI
2009-06-28,25.86,36.695499999999996,14.7933465426,0.5843519176468308,TAMILNADU,PUDUKOTTAI
2009-08-09,26.192,35.143,0.11758806,0.605247902784088,TAMILNADU,PUDUKOTTAI
2009-09-27,24.85,32.6415,16.188519087,0.7236386468237406,TAMILNADU,PUDUKOTTAI
2009-10-19,25.354,35.337500000000006,6.183241371,0.6605150795995057,TAMILNADU,PUDUKOTTAI
2010-09-24,24.9585,32.363,21.980385441000003,0.7798330927709637,TAMILNADU,PUDUKOTTAI
2011-01-29,21.4495,30.826999999999998,1.3003345062,0.7197043874480336,TAMILNADU,PUDUKOTTAI
2011-01-30,20.1055,28.863999999999997,0.9831906107999999,0.7296919798339886,TAMILNADU,PUDUKOTTAI
2011-05-06,26.389499999999998,39.379000000000005,1.270293732,0.6284197764965342,TAMILNADU,PUDUKOTTAI
2011-10-07,23.1315,36.513000000000005,1.3990400046,0.6705187161231657,TAMILNADU,PUDUKOTTAI
2012-07-17,25.555999999999997,30.538,8.067226696199999,0.7907080659441854,TAMILNADU,PUDUKOTTAI
2013-09-19,23.058999999999997,32.1535,3.7044534132,0.733809115589776,TAMILNADU,PUDUKOTTAI
