Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,3.017,27.319,0.0,0.4171810827835043,BIHAR,ROHTAS
2002-06-11,28.012,39.722,3.333662808,0.4643906299972583,BIHAR,ROHTAS
2002-07-20,27.263,38.508,13.486860252,0.7232661404763246,BIHAR,ROHTAS
2002-08-07,26.705,33.232,35.670086628,0.8246986715542537,BIHAR,ROHTAS
2003-02-05,13.494,24.958,0.4680637368,0.7849895763847803,BIHAR,ROHTAS
2003-04-04,26.018,40.84,0.0,0.17787809365436835,BIHAR,ROHTAS
2003-05-31,23.848,45.989,0.0,0.12648956667627267,BIHAR,ROHTAS
2004-10-21,17.748,32.683,0.0,0.5767497746470903,BIHAR,ROHTAS
2005-01-14,8.00900000000001,26.338,0.0,0.418945305381073,BIHAR,ROHTAS
2005-04-21,20.194,41.371,0.0,0.19619430637855464,BIHAR,ROHTAS
2005-06-28,28.788,35.606,0.1991273856,0.49115104176508395,BIHAR,ROHTAS
2005-07-16,24.8,34.193,10.78405608,0.7811503425430084,BIHAR,ROHTAS
2005-12-15,6.44900000000001,24.173,0.0,0.3764075578458003,BIHAR,ROHTAS
2006-03-21,19.595,36.656,0.0,0.215713952065596,BIHAR,ROHTAS
2006-05-27,30.835,42.946,0.20427701760000003,0.34763692545176333,BIHAR,ROHTAS
2008-03-27,20.307,38.115,0.0,0.15733761789346631,BIHAR,ROHTAS
2008-06-05,29.948,39.011,0.4846572551999999,0.3436130438846307,BIHAR,ROHTAS
2008-06-21,25.005,30.653,0.6866457192,0.7111320915292323,BIHAR,ROHTAS
2008-08-21,23.408,30.901,9.525777316800001,0.9156254087766914,BIHAR,ROHTAS
2009-03-25,19.612,37.29,1.1489870352,0.2523393172303066,BIHAR,ROHTAS
2009-06-20,30.023,48.203,0.0,0.15161822351246002,BIHAR,ROHTAS
2010-06-15,29.763,47.513,0.0,0.25375347911373036,BIHAR,ROHTAS
2011-11-05,13.153,31.606,0.0,0.6546236468265506,BIHAR,ROHTAS
2012-07-11,26.296,33.121,0.82740714,0.7215035864277463,BIHAR,ROHTAS
2013-06-26,26.421,31.101,5.6344982808,0.7446218427952944,BIHAR,ROHTAS
