Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.917,28.276,1.2110709527999999,0.6442694215343437,ORISSA,DEOGARH
2001-05-06,27.248,45.046,1.1838912384,0.5715966334796363,ORISSA,DEOGARH
2002-01-08,13.221,28.411,0.1430511528,0.6616760813832326,ORISSA,DEOGARH
2002-04-10,21.173,40.561,0.47721858,0.4309263528705507,ORISSA,DEOGARH
2002-04-12,23.009,39.529,9.98954748,0.551862654339038,ORISSA,DEOGARH
2002-04-18,24.933,48.017,2.5623328007999997,0.511682507016915,ORISSA,DEOGARH
2002-11-02,14.265,31.072,5.2036293240000004,0.677293430213148,ORISSA,DEOGARH
2002-11-28,13.689,28.966,3.2032019999999997,0.5911837599783156,ORISSA,DEOGARH
2003-04-09,22.903,40.807,0.0,0.49495550997959264,ORISSA,DEOGARH
2005-02-06,14.057,29.972,0.0,0.5524861836803184,ORISSA,DEOGARH
2005-05-05,24.588,41.584,11.4332199528,0.47881501348647304,ORISSA,DEOGARH
2005-12-27,9.06799999999998,26.676,0.0,0.6227936929530017,ORISSA,DEOGARH
2007-01-07,10.631,29.068,0.0274658232,0.5088865748484046,ORISSA,DEOGARH
2007-02-11,17.833,32.345,2.9451361200000004,0.5836790505610837,ORISSA,DEOGARH
2007-02-22,12.627,31.808,0.0,0.40971896687871134,ORISSA,DEOGARH
2007-05-20,26.349,43.138,6.0459159888,0.544085230399212,ORISSA,DEOGARH
2007-11-11,17.423,31.071,3.961945164,0.665763189515037,ORISSA,DEOGARH
2007-12-15,18.114,27.549,12.290381975999999,0.6157784453250467,ORISSA,DEOGARH
2008-04-29,24.233,49.914,23.77797624,0.5555186874089403,ORISSA,DEOGARH
2008-05-17,27.793,44.574,7.1239476,0.4543631129644537,ORISSA,DEOGARH
2008-08-01,25.047,30.289,20.867442156,0.8709127807233621,ORISSA,DEOGARH
2008-09-14,23.113,32.492,11.450963628000002,0.8324410099647063,ORISSA,DEOGARH
2009-02-18,13.922,37.1,0.0,0.5162022295125944,ORISSA,DEOGARH
2010-01-13,15.581,18.449,8.5212722928,0.801399835183313,ORISSA,DEOGARH
2010-06-30,26.65,35.608,7.364836092,0.6853799972826108,ORISSA,DEOGARH
2011-04-03,21.569,40.685,3.6581042568,0.514505198354273,ORISSA,DEOGARH
2011-12-16,10.897,29.098,0.6603243528,0.6810191141522174,ORISSA,DEOGARH
2012-08-29,24.889,35.061,4.47349548,0.767534999180601,ORISSA,DEOGARH
2012-09-17,24.795,33.018,11.543654364,0.8214323174031191,ORISSA,DEOGARH
2012-10-11,22.916,31.627,5.0582915328,0.8130108267208076,ORISSA,DEOGARH
2013-10-08,24.179,28.273,6.3228623496,0.8300862849219803,ORISSA,DEOGARH
