Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,29.42,45.587,0.0,0.15872756169299268,RAJASTHAN,SAWAI MADHOPUR
2000-05-23,30.407,45.048,0.0,0.20206058230656598,RAJASTHAN,SAWAI MADHOPUR
2000-09-18,23.21,39.26,0.0,0.28716262994606395,RAJASTHAN,SAWAI MADHOPUR
2004-01-21,13.476,26.223,2.9565804048,0.54564218184764,RAJASTHAN,SAWAI MADHOPUR
2004-03-25,17.006,36.837,0.0,0.09825302514933644,RAJASTHAN,SAWAI MADHOPUR
2004-07-01,30.87,41.544,0.0,0.3762457102621866,RAJASTHAN,SAWAI MADHOPUR
2004-08-26,25.026,32.841,0.0400543416,0.7775420067077233,RAJASTHAN,SAWAI MADHOPUR
2005-03-10,14.119,26.796,0.0,0.403573709214008,RAJASTHAN,SAWAI MADHOPUR
2006-04-05,17.985,39.727,0.0,0.10751727513222499,RAJASTHAN,SAWAI MADHOPUR
2007-05-12,26.794,45.029,0.0,0.0974018652426721,RAJASTHAN,SAWAI MADHOPUR
2008-01-28,4.09699999999998,22.06,0.0,0.29048862207538134,RAJASTHAN,SAWAI MADHOPUR
2008-08-27,28.419,36.119,0.00228882,0.5507719559190952,RAJASTHAN,SAWAI MADHOPUR
2008-11-05,13.696,33.899,0.0,0.2712334975867186,RAJASTHAN,SAWAI MADHOPUR
2009-06-18,29.639,43.286,0.0,0.17901875530593933,RAJASTHAN,SAWAI MADHOPUR
2009-10-29,15.014,35.095,0.0,0.277070175150759,RAJASTHAN,SAWAI MADHOPUR
2010-10-10,19.86,35.405,0.0,0.2954706410013013,RAJASTHAN,SAWAI MADHOPUR
2011-08-07,24.27,25.921,75.22775736,0.9489739587710891,RAJASTHAN,SAWAI MADHOPUR
2012-03-26,15.948,38.353,0.0,0.12736593028049867,RAJASTHAN,SAWAI MADHOPUR
2012-04-25,22.299,39.321,0.0,0.24148633462642166,RAJASTHAN,SAWAI MADHOPUR
2012-10-31,12.888,31.74,0.0,0.423207818327187,RAJASTHAN,SAWAI MADHOPUR
2012-12-20,6.31700000000001,23.121,0.0,0.37519276163142806,RAJASTHAN,SAWAI MADHOPUR
2013-07-02,29.174,41.603,2.8347017016000002,0.40192722843794804,RAJASTHAN,SAWAI MADHOPUR
