Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,16.657,28.647,0.0,0.7295588896505365,TAMILNADU,TIRUCHIRAPALLI
2001-03-13,22.567,36.459,0.0,0.4384680324255978,TAMILNADU,TIRUCHIRAPALLI
2001-04-19,24.089,33.604,6.390609533279999,0.7054534996466354,TAMILNADU,TIRUCHIRAPALLI
2001-11-02,22.481,32.728,2.3696134358400003,0.6951637198145242,TAMILNADU,TIRUCHIRAPALLI
2001-11-23,21.002,28.433,5.56114184784,0.8605364917425176,TAMILNADU,TIRUCHIRAPALLI
2002-06-12,24.514,35.493,15.505140996,0.6873302475884174,TAMILNADU,TIRUCHIRAPALLI
2002-06-14,23.847,34.784,2.1224214216,0.6359684734500506,TAMILNADU,TIRUCHIRAPALLI
2002-12-15,17.509,29.99,1.75575195216,0.7441251632372464,TAMILNADU,TIRUCHIRAPALLI
2003-03-27,22.019,38.197,0.005493168,0.5476992320397401,TAMILNADU,TIRUCHIRAPALLI
2003-09-10,23.802,37.552,0.004806518399999999,0.4858923532724225,TAMILNADU,TIRUCHIRAPALLI
2003-12-31,18.809,32.1,0.0,0.704429517202147,TAMILNADU,TIRUCHIRAPALLI
2004-01-08,19.126,31.946,0.0,0.6580130703693012,TAMILNADU,TIRUCHIRAPALLI
2004-09-09,23.77,34.434,7.7470783704,0.6349348116135785,TAMILNADU,TIRUCHIRAPALLI
2005-02-09,18.603,32.988,0.0,0.612952462879462,TAMILNADU,TIRUCHIRAPALLI
2005-08-02,24.451,34.249,0.001373292,0.5834088574988506,TAMILNADU,TIRUCHIRAPALLI
2006-03-15,22.819,32.664,1.161804312,0.6402046262564831,TAMILNADU,TIRUCHIRAPALLI
2007-01-30,19.931,31.605,0.0034332278399999997,0.6585849397169607,TAMILNADU,TIRUCHIRAPALLI
2007-08-31,23.839,34.218,0.012359620799999999,0.6083778596573058,TAMILNADU,TIRUCHIRAPALLI
2007-10-11,24.868,36.981,5.19859223712,0.5825701886892547,TAMILNADU,TIRUCHIRAPALLI
2008-01-05,21.119,26.177,13.02429014208,0.8772459130228978,TAMILNADU,TIRUCHIRAPALLI
2008-12-13,20.122,24.984,2.8207400256,0.9003809561281455,TAMILNADU,TIRUCHIRAPALLI
2009-03-03,17.81,36.706,0.0,0.4326535205701728,TAMILNADU,TIRUCHIRAPALLI
2009-05-24,26.045,36.952,1.5964500312,0.5241210359522862,TAMILNADU,TIRUCHIRAPALLI
2009-10-04,24.128,34.314,0.019226088,0.5938041418955682,TAMILNADU,TIRUCHIRAPALLI
2010-05-25,26.94,40.36,2.0417409792,0.49310013424674437,TAMILNADU,TIRUCHIRAPALLI
2010-06-03,26.978,37.205,2.4736401936,0.5412033517709827,TAMILNADU,TIRUCHIRAPALLI
2010-11-26,22.115,26.533,32.688791691839995,0.8677603712345618,TAMILNADU,TIRUCHIRAPALLI
2011-01-26,16.807,28.772,1.2572478244799998,0.7553703580768213,TAMILNADU,TIRUCHIRAPALLI
2011-02-06,16.022,31.645,0.00137329056,0.6153980451432025,TAMILNADU,TIRUCHIRAPALLI
2011-06-10,24.119,36.039,0.00411987168,0.5679781766602436,TAMILNADU,TIRUCHIRAPALLI
2011-06-28,24.181,36.034,0.0,0.5117635392276536,TAMILNADU,TIRUCHIRAPALLI
