Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.041,31.257,19.1968937064,0.8011873701711391,TAMILNADU,SALEM
2000-11-28,17.611,30.879,0.058078776,0.5672894283974284,TAMILNADU,SALEM
2001-06-19,22.993,32.522,2.514839124,0.6177838313750407,TAMILNADU,SALEM
2002-04-04,23.362,38.132,3.338242716,0.4753491503173734,TAMILNADU,SALEM
2002-07-14,23.645,36.198,1.3143535128000001,0.5600116847474397,TAMILNADU,SALEM
2002-11-01,20.382,28.44,7.2589888416,0.838587995580366,TAMILNADU,SALEM
2004-01-14,16.134,32.192,0.0,0.598789917438431,TAMILNADU,SALEM
2004-01-15,14.993,31.587,0.0,0.5988042519072376,TAMILNADU,SALEM
2004-04-05,25.164,37.066,12.843707354399998,0.5728877339560297,TAMILNADU,SALEM
2004-12-13,18.867,29.588,0.4234312512,0.7842886989917126,TAMILNADU,SALEM
2006-07-13,22.923,33.448,2.809811568,0.6506411424287254,TAMILNADU,SALEM
2006-12-07,16.231,28.61,0.0,0.7328378319418413,TAMILNADU,SALEM
2007-02-08,15.469,32.671,0.0,0.5405672398670354,TAMILNADU,SALEM
2007-09-27,21.542,32.127,12.983891412,0.7810431932722613,TAMILNADU,SALEM
2008-08-04,23.138,33.828,2.0215991376,0.6352247899587123,TAMILNADU,SALEM
2008-12-01,20.648,25.233,3.2283781584,0.912736073650546,TAMILNADU,SALEM
2009-02-22,18.665,34.707,0.0,0.5903801762229853,TAMILNADU,SALEM
2010-03-13,18.845,36.661,0.0,0.476250930913992,TAMILNADU,SALEM
2010-04-18,25.746,38.208,1.9048695288,0.5157149049293507,TAMILNADU,SALEM
2010-09-01,20.896,32.744,0.03204348,0.6510292076662964,TAMILNADU,SALEM
2011-03-17,17.898,35.496,0.0,0.41779700967988026,TAMILNADU,SALEM
2011-09-06,22.94,31.138,4.538725104,0.6950001200484337,TAMILNADU,SALEM
2011-10-29,20.203,28.681,6.600380750399999,0.8878893106471425,TAMILNADU,SALEM
2012-06-15,25.283,35.628,1.6525267536000001,0.5918205900414796,TAMILNADU,SALEM
2012-12-27,19.06,32.435,0.0,0.6577653372113311,TAMILNADU,SALEM
2013-02-10,17.677,35.421,0.0,0.5236821120704364,TAMILNADU,SALEM
2013-02-24,15.783,33.656,0.0034332264,0.5435674263618834,TAMILNADU,SALEM
2013-06-15,23.334,34.945,0.062370314399999995,0.5773501824593122,TAMILNADU,SALEM
2013-10-19,21.25,30.959,7.181167514399999,0.8111851060010357,TAMILNADU,SALEM
