Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,4.49599999999998,27.446,0.0,0.243452159280565,BIHAR,SARAN
2001-03-03,11.81,32.685,0.0,0.13751332753791365,BIHAR,SARAN
2001-10-27,19.649,31.457,0.0,0.609916925226332,BIHAR,SARAN
2002-11-18,12.961,29.549,0.0,0.42570666653560335,BIHAR,SARAN
2002-12-28,9.91199999999998,23.793,0.0,0.4866031668062956,BIHAR,SARAN
2003-01-30,12.252,26.371,0.08640288480000001,0.6743909911102114,BIHAR,SARAN
2003-08-13,26.974,29.436,19.697572068,0.8815624188352124,BIHAR,SARAN
2004-02-06,5.142,22.621,0.0,0.4952233735944817,BIHAR,SARAN
2004-11-19,14.671,30.931,0.0,0.5172711396699873,BIHAR,SARAN
2006-04-15,21.059,41.329,0.0,0.060276041879506574,BIHAR,SARAN
2008-07-18,26.366,32.354,24.822802413599998,0.8503155977794331,BIHAR,SARAN
2008-11-01,18.517,31.978,0.0,0.623062349590029,BIHAR,SARAN
2011-06-01,29.217,42.342,0.020599368,0.3710734637215527,BIHAR,SARAN
2012-04-16,21.626,38.995,0.0,0.2517494701975847,BIHAR,SARAN
2012-12-25,7.87599999999998,22.656,0.0,0.381212036583143,BIHAR,SARAN
2013-03-15,18.931,37.938,0.0,0.2932126705424274,BIHAR,SARAN
2013-08-28,24.704,36.393,20.7126592656,0.6942548821866806,BIHAR,SARAN
2013-10-16,20.656,28.628,11.5682604744,0.9179131088994054,BIHAR,SARAN
