Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.642000000000003,36.7875,10.9374049332,0.69648783884327,TRIPURA,NORTH TRIPURA
2000-05-19,22.175,31.209000000000003,37.046225210399996,0.88678974652904,TRIPURA,NORTH TRIPURA
2002-03-14,15.0785,35.028,0.0,0.2959135279242725,TRIPURA,NORTH TRIPURA
2002-10-31,13.839500000000001,27.9665,0.0,0.797395631897003,TRIPURA,NORTH TRIPURA
2003-06-09,22.484,25.264499999999998,107.9063289,0.9776980959771151,TRIPURA,NORTH TRIPURA
2005-02-05,5.69549999999998,26.915,0.0,0.623136576729153,TRIPURA,NORTH TRIPURA
2005-02-08,11.637,29.630499999999998,0.0,0.5493280475576245,TRIPURA,NORTH TRIPURA
2005-05-28,24.7735,35.5085,16.275640572,0.7675434805966045,TRIPURA,NORTH TRIPURA
2005-08-12,25.698,31.832500000000003,31.780548539999998,0.9191974105014384,TRIPURA,NORTH TRIPURA
2006-06-12,24.703,32.437,37.63504566,0.9302749943777575,TRIPURA,NORTH TRIPURA
2008-03-06,14.332,32.112,0.9964941084,0.5508987728211495,TRIPURA,NORTH TRIPURA
2010-05-24,23.867,26.812,160.46130060000002,0.9697905390759765,TRIPURA,NORTH TRIPURA
2010-10-15,22.5765,29.1815,29.3274876744,0.936806603458373,TRIPURA,NORTH TRIPURA
2010-10-16,22.0575,30.9545,27.399732624,0.925067491112959,TRIPURA,NORTH TRIPURA
2011-04-08,20.0845,39.0245,0.0,0.3877973822954885,TRIPURA,NORTH TRIPURA
2011-04-13,21.58,39.943,1.392173766,0.45945685857054896,TRIPURA,NORTH TRIPURA
2011-12-09,11.6175,28.3455,0.0,0.7730957842147075,TRIPURA,NORTH TRIPURA
2012-02-29,10.61450000000001,30.191000000000003,9.120375252,0.6694079442300624,TRIPURA,NORTH TRIPURA
2012-04-03,21.676,42.9385,0.0,0.334209265535598,TRIPURA,NORTH TRIPURA
2012-07-05,24.0365,30.439999999999998,7.1376833592,0.919513989823121,TRIPURA,NORTH TRIPURA
2012-11-27,9.92300000000001,25.7965,0.0,0.822878948711897,TRIPURA,NORTH TRIPURA
2013-02-15,10.175500000000005,32.510000000000005,0.0,0.5224702046626111,TRIPURA,NORTH TRIPURA
