Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,26.392,38.859,0.027465804,0.439332583221036,JAMMU AND KASHMIR,KATHUA
2001-01-06,2.80599999999998,20.459,0.0,0.312500443377352,JAMMU AND KASHMIR,KATHUA
2001-03-09,11.879,30.524,0.0,0.168685230030033,JAMMU AND KASHMIR,KATHUA
2001-11-14,10.276,30.324,0.0,0.266159726792688,JAMMU AND KASHMIR,KATHUA
2003-03-21,14.198,32.561,0.0,0.265622398877874,JAMMU AND KASHMIR,KATHUA
2003-03-29,17.578,30.728,1.9294741008,0.467029676848221,JAMMU AND KASHMIR,KATHUA
2004-06-18,28.383,42.677,1.72691388,0.363051330620451,JAMMU AND KASHMIR,KATHUA
2004-06-22,27.942,44.025,0.0,0.179078100086515,JAMMU AND KASHMIR,KATHUA
2005-09-24,22.089,34.144,0.211143528,0.569372777524388,JAMMU AND KASHMIR,KATHUA
2005-10-09,20.156,34.832,0.0,0.255792089925322,JAMMU AND KASHMIR,KATHUA
2006-06-22,25.49,44.524,0.0,0.149534331710363,JAMMU AND KASHMIR,KATHUA
2006-12-03,11.734,21.675,0.061798104,0.289583575448284,JAMMU AND KASHMIR,KATHUA
2009-07-29,25.726,35.066,14.82810732,0.672272341874335,JAMMU AND KASHMIR,KATHUA
2009-11-26,8.70299999999997,23.162,0.0,0.597718969071617,JAMMU AND KASHMIR,KATHUA
2010-03-17,12.657,32.809,0.0,0.510579161852418,JAMMU AND KASHMIR,KATHUA
2010-08-04,25.062,35.316,17.461393524,0.719855533719749,JAMMU AND KASHMIR,KATHUA
2011-02-26,10.289,18.4,11.4892915464,0.76592206137519,JAMMU AND KASHMIR,KATHUA
2011-05-23,23.478,40.943,0.0,0.199476068417751,JAMMU AND KASHMIR,KATHUA
2011-07-20,29.11,42.41,0.719260956,0.446955920682137,JAMMU AND KASHMIR,KATHUA
2011-12-17,4.88400000000001,22.343,0.0,0.210300075205566,JAMMU AND KASHMIR,KATHUA
2012-11-24,13.365,25.869,0.2437592544,0.419528224625898,JAMMU AND KASHMIR,KATHUA
2013-04-19,20.169,37.48,0.0,0.196293376598303,JAMMU AND KASHMIR,KATHUA
2013-05-07,23.184,40.229,0.0,0.195656726936642,JAMMU AND KASHMIR,KATHUA
2013-05-08,23.996,40.25,0.0,0.207492658345581,JAMMU AND KASHMIR,KATHUA
2013-07-03,28.677,40.573,0.230026356,0.433160105989786,JAMMU AND KASHMIR,KATHUA
