Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,27.341,41.321,0.020599375200000002,0.34021099490315293,BIHAR,SIWAN
2000-07-13,27.282,34.517,3.2269485096,0.6981796148176139,BIHAR,SIWAN
2001-02-08,7.88499999999999,27.243,0.0,0.20508951347845703,BIHAR,SIWAN
2001-02-15,12.9,31.989,2.65531422,0.295466203354714,BIHAR,SIWAN
2001-04-11,23.315,43.223,0.0,0.08499818714445921,BIHAR,SIWAN
2002-01-30,7.84199999999998,22.495,0.0,0.7303258436632777,BIHAR,SIWAN
2002-03-11,16.877,34.998,0.0,0.22309179336152532,BIHAR,SIWAN
2003-06-16,31.859,44.851,0.0137329152,0.294929719604151,BIHAR,SIWAN
2004-04-28,26.883,39.768,0.0,0.2719826893909197,BIHAR,SIWAN
2004-05-26,28.773,41.898,0.0,0.24952169333872432,BIHAR,SIWAN
2004-10-31,15.587,31.573,0.0,0.3615871770389723,BIHAR,SIWAN
2005-11-30,10.619,29.2,0.0,0.3536204131370723,BIHAR,SIWAN
2005-12-08,9.40800000000002,26.335,0.0,0.4840215573960313,BIHAR,SIWAN
2006-05-22,29.928,40.727,0.165939348,0.274627825227917,BIHAR,SIWAN
2006-10-19,20.621,31.975,0.0,0.641224031490874,BIHAR,SIWAN
2007-09-10,24.685,33.431,3.2472608256,0.8088403377293386,BIHAR,SIWAN
2008-03-20,20.122,37.589,0.0,0.19131158154718633,BIHAR,SIWAN
2010-03-01,13.418,32.021,0.0,0.543346022872753,BIHAR,SIWAN
2010-08-10,29.247,40.801,3.2650010999999997,0.5399555239346346,BIHAR,SIWAN
2011-06-27,26.832,32.965,15.225791916,0.8421888193672463,BIHAR,SIWAN
2011-09-11,25.543,31.697,9.2548408224,0.8558805890969126,BIHAR,SIWAN
2012-02-16,14.336,26.957,0.8863451015999999,0.45852295201001797,BIHAR,SIWAN
2012-09-10,24.177,34.834,0.4749299568,0.6741813943917218,BIHAR,SIWAN
2012-10-01,22.1,34.917,0.0,0.5558070886774162,BIHAR,SIWAN
2013-04-20,27.167,37.497,0.0240325944,0.28440970787598735,BIHAR,SIWAN
2013-05-24,29.456,46.485,0.0017166132,0.19830730493684234,BIHAR,SIWAN
