Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.59300000000002,33.861,0.0,0.276299764442744,CHATISGARH,DHAMTARI
2001-04-26,27.002,41.703,0.0,0.21052227034144,CHATISGARH,DHAMTARI
2001-12-14,12.169,29.524,0.0,0.423909020849088,CHATISGARH,DHAMTARI
2002-01-05,9.18799999999999,27.187,0.0,0.365068185266626,CHATISGARH,DHAMTARI
2003-03-25,24.251,42.019,0.76560948,0.288139857754214,CHATISGARH,DHAMTARI
2003-12-06,8.65199999999999,29.742,0.0,0.564605405896976,CHATISGARH,DHAMTARI
2004-11-06,13.809,29.122,0.0,0.483359627958123,CHATISGARH,DHAMTARI
2005-04-14,19.17,37.693,0.0,0.462445140023971,CHATISGARH,DHAMTARI
2005-11-15,10.057,28.923,0.0,0.593457518331577,CHATISGARH,DHAMTARI
2007-02-25,18.73,34.136,0.0,0.251229805303312,CHATISGARH,DHAMTARI
2007-11-02,19.728,29.581,2.480506704,0.833345543598384,CHATISGARH,DHAMTARI
2008-11-06,15.405,32.466,0.0,0.486196437109922,CHATISGARH,DHAMTARI
2010-03-26,23.219,40.312,0.0,0.272606138917905,CHATISGARH,DHAMTARI
2011-01-07,5.43900000000002,23.321,0.0,0.51095237205323,CHATISGARH,DHAMTARI
2011-02-01,13.72,29.852,0.0,0.410877540363052,CHATISGARH,DHAMTARI
2011-07-03,23.916,29.783,22.8618666,0.808856111354575,CHATISGARH,DHAMTARI
2011-07-11,24.477,32.831,1.90200798,0.704266719749821,CHATISGARH,DHAMTARI
2011-10-26,13.272,31.951,0.0,0.472167754806506,CHATISGARH,DHAMTARI
2011-12-01,9.97399999999999,31.469,0.0,0.577259438728322,CHATISGARH,DHAMTARI
2012-01-19,12.05,29.502,0.0017166132,0.50332984434354,CHATISGARH,DHAMTARI
2012-02-26,15.181,36.504,0.0,0.296430718358195,CHATISGARH,DHAMTARI
2013-12-20,8.26400000000001,28.573,0.0,0.50294604580444,CHATISGARH,DHAMTARI
