Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,8.85500000000002,25.3815,0.0,0.2771852726330945,BIHAR,CHAMPARAN.WEST
2001-04-30,25.286,42.5845,0.0,0.214431472634875,BIHAR,CHAMPARAN.WEST
2001-12-04,9.336999999999989,25.170499999999997,0.0,0.4176889744494905,BIHAR,CHAMPARAN.WEST
2002-05-10,29.945999999999998,39.71,0.3553391232,0.31709813231094675,BIHAR,CHAMPARAN.WEST
2003-03-30,22.772,36.762,0.1914024096,0.22687074701694127,BIHAR,CHAMPARAN.WEST
2003-04-18,22.221,42.046,0.0,0.1334275466340635,BIHAR,CHAMPARAN.WEST
2003-08-21,24.359499999999997,31.1045,80.95978692000001,0.8559784688165153,BIHAR,CHAMPARAN.WEST
2004-01-27,5.78900000000002,21.914499999999997,0.0,0.4121322957132094,BIHAR,CHAMPARAN.WEST
2004-07-23,25.4525,36.048500000000004,2.5448807016,0.6219873253488918,BIHAR,CHAMPARAN.WEST
2005-05-13,22.586,42.3695,0.0,0.110156903662348,BIHAR,CHAMPARAN.WEST
2005-07-27,26.573500000000003,36.593,0.761747508,0.6116833185042923,BIHAR,CHAMPARAN.WEST
2005-11-13,13.132,26.727,0.0,0.61525155679657,BIHAR,CHAMPARAN.WEST
2008-05-16,27.825,42.012,1.2411114803999999,0.25983468805634125,BIHAR,CHAMPARAN.WEST
2010-05-15,26.082,43.88,0.00343323,0.1577395245526155,BIHAR,CHAMPARAN.WEST
2010-09-04,25.3705,33.5,20.058626556,0.8061221996257657,BIHAR,CHAMPARAN.WEST
2010-09-27,23.788,33.3065,2.134610802,0.7600229171685909,BIHAR,CHAMPARAN.WEST
2012-11-07,12.078,29.098,0.0,0.41426552092513474,BIHAR,CHAMPARAN.WEST
2013-01-13,5.88549999999998,23.222,0.0,0.5053887949576575,BIHAR,CHAMPARAN.WEST
2013-06-04,29.201999999999998,42.5085,0.1465559055,0.297173695242522,BIHAR,CHAMPARAN.WEST
2013-07-22,27.652,34.6175,0.8510113448999999,0.6134542377500944,BIHAR,CHAMPARAN.WEST
2013-07-27,27.320999999999998,34.7805,1.9217496708000001,0.667260355735909,BIHAR,CHAMPARAN.WEST
