Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.8365,26.405,11.75709456,0.8830858530229975,MANIPUR,IMPHAL
2000-07-04,19.332,33.2205,0.0,0.724834448000518,MANIPUR,IMPHAL
2000-12-15,10.281499999999985,25.381500000000003,0.0,0.684140882256126,MANIPUR,IMPHAL
2001-01-10,2.7700000000000102,22.176000000000002,0.0,0.666413129436018,MANIPUR,IMPHAL
2002-09-17,18.4715,32.843999999999994,4.50954459,0.797736577788387,MANIPUR,IMPHAL
2003-02-23,6.245999999999985,29.5955,0.0,0.5503386478635275,MANIPUR,IMPHAL
2004-11-21,15.085,29.1565,0.0,0.660135403653203,MANIPUR,IMPHAL
2007-02-10,13.067499999999999,29.3375,0.0,0.6130840342323864,MANIPUR,IMPHAL
2007-05-26,19.8515,33.684,0.497818062,0.7411247959348874,MANIPUR,IMPHAL
2007-06-10,20.5015,31.745,7.0879000032,0.8719791346553416,MANIPUR,IMPHAL
2007-11-08,15.144,29.8565,0.52099272,0.782595561497477,MANIPUR,IMPHAL
2008-01-02,14.869499999999999,27.701500000000003,0.0,0.7335417064438046,MANIPUR,IMPHAL
2008-05-04,17.801499999999997,38.6085,0.0,0.535717410689456,MANIPUR,IMPHAL
2008-06-22,21.9995,32.4035,5.1369674616,0.802974801199294,MANIPUR,IMPHAL
2008-09-28,22.738999999999997,29.4815,18.5720456556,0.8486761024950851,MANIPUR,IMPHAL
2009-05-25,22.895,32.4915,2.943134208,0.7729814942591016,MANIPUR,IMPHAL
2010-02-03,4.359000000000011,25.895000000000003,0.0,0.656244836193187,MANIPUR,IMPHAL
2011-06-20,23.128,28.097,11.9544982812,0.930308297667793,MANIPUR,IMPHAL
2011-06-26,23.57,33.856,22.364906529600002,0.851404690785655,MANIPUR,IMPHAL
2011-07-16,22.27,30.320999999999998,3.731918922,0.9180257779941955,MANIPUR,IMPHAL
2011-09-21,22.1715,32.6665,4.5988090704,0.855629435206587,MANIPUR,IMPHAL
2011-10-12,16.187,34.963,0.0,0.7464340534873465,MANIPUR,IMPHAL
2012-07-26,23.9075,34.685500000000005,34.163178782399996,0.893354154028597,MANIPUR,IMPHAL
2013-04-17,17.585,31.3265,2.3363116560000003,0.7025360709495605,MANIPUR,IMPHAL
