Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.569,40.2555,0.0,0.426020460296618,KARNATAKA,GADAG
2000-09-20,20.863,31.6875,7.2546272063999995,0.758649028295016,KARNATAKA,GADAG
2002-02-08,20.739,33.319500000000005,0.1540662336,0.44369180972192324,KARNATAKA,GADAG
2002-07-02,22.57,29.367,0.265002219,0.7436955340690258,KARNATAKA,GADAG
2004-08-12,21.401,23.006,13.07351232,0.899153901646646,KARNATAKA,GADAG
2004-09-20,20.4205,28.4435,10.7696049786,0.8082118507431449,KARNATAKA,GADAG
2004-10-27,19.722,30.552,0.191402451,0.6446546401632376,KARNATAKA,GADAG
2006-01-08,17.7045,31.1045,0.41542024499999997,0.6268577029157225,KARNATAKA,GADAG
2006-04-28,21.678,40.944,0.0,0.3413431114599358,KARNATAKA,GADAG
2006-05-26,23.0305,33.980999999999995,2.2779472104,0.6384411470150717,KARNATAKA,GADAG
2006-08-25,20.0025,29.437,0.5544662850000001,0.8083466118969828,KARNATAKA,GADAG
2006-12-21,15.302499999999998,28.740000000000002,0.0,0.610517800112491,KARNATAKA,GADAG
2007-01-19,15.763,30.989,0.0,0.4204880410963047,KARNATAKA,GADAG
2007-02-06,14.7315,33.2425,0.0,0.4193468633142198,KARNATAKA,GADAG
2007-08-22,21.048000000000002,26.238,1.6093252548,0.8556693112381355,KARNATAKA,GADAG
2007-10-10,19.1585,30.793,0.0,0.7536490858451312,KARNATAKA,GADAG
2008-10-24,21.954,29.669,2.4882308748,0.7827534965489448,KARNATAKA,GADAG
2009-01-23,15.0795,32.472,0.0,0.30674636544141776,KARNATAKA,GADAG
2009-03-09,19.4495,37.391,0.0,0.390167336312942,KARNATAKA,GADAG
2010-01-03,16.619500000000002,28.5,0.0,0.5802612288971887,KARNATAKA,GADAG
2010-05-29,23.472,40.129000000000005,0.0,0.49815612880924404,KARNATAKA,GADAG
2012-01-02,17.344,33.54900000000001,0.0034332245999999997,0.5916051781696363,KARNATAKA,GADAG
2013-11-28,15.315999999999999,27.825499999999998,0.0,0.44045274421023506,KARNATAKA,GADAG
