Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,27.512,34.376,14.79120462,0.617725790713744,UTTAR PRADESH,KANPUR DEHAT
2000-12-30,16.053000000000015,26.363,2.864172348,0.618765635961317,UTTAR PRADESH,KANPUR DEHAT
2001-03-10,18.7815,31.4745,0.0360488664,0.4494662439538125,UTTAR PRADESH,KANPUR DEHAT
2002-12-21,19.570999999999998,28.72,0.55446624,0.628139890975494,UTTAR PRADESH,KANPUR DEHAT
2003-01-04,16.34600000000001,23.7925,2.223015804,0.747940967335227,UTTAR PRADESH,KANPUR DEHAT
2003-03-12,23.0935,31.065,0.090980514,0.464061753076991,UTTAR PRADESH,KANPUR DEHAT
2003-03-14,20.7715,30.928,2.6367174,0.533843734455595,UTTAR PRADESH,KANPUR DEHAT
2003-04-25,27.5375,39.189,0.7347108312,0.42910759225134715,UTTAR PRADESH,KANPUR DEHAT
2004-02-26,18.7205,30.8165,0.0,0.5367603352033885,UTTAR PRADESH,KANPUR DEHAT
2004-08-01,27.503,32.944,0.8561621952,0.6853343376444815,UTTAR PRADESH,KANPUR DEHAT
2004-10-13,23.591,29.317999999999998,11.821036266,0.742500242120263,UTTAR PRADESH,KANPUR DEHAT
2005-01-08,16.196000000000005,25.536499999999997,0.28667448,0.590793569839273,UTTAR PRADESH,KANPUR DEHAT
2005-02-14,19.716,30.3475,0.0,0.525778035568738,UTTAR PRADESH,KANPUR DEHAT
2005-02-20,18.488500000000002,28.366500000000002,0.28495782,0.505820370180029,UTTAR PRADESH,KANPUR DEHAT
2005-07-30,27.28,31.336000000000002,16.809081155999998,0.7390395928619049,UTTAR PRADESH,KANPUR DEHAT
2005-09-10,26.276,31.3405,19.6294776012,0.7420814255891865,UTTAR PRADESH,KANPUR DEHAT
2005-11-19,18.884999999999998,28.1275,0.174236292,0.495156884837348,UTTAR PRADESH,KANPUR DEHAT
2006-01-20,18.369,27.638,0.0,0.551829275455177,UTTAR PRADESH,KANPUR DEHAT
2006-04-11,24.92,34.548,11.9823937488,0.45281492419563496,UTTAR PRADESH,KANPUR DEHAT
2006-09-06,26.208,30.438000000000002,26.202386052,0.786868798181261,UTTAR PRADESH,KANPUR DEHAT
2007-01-05,16.114499999999996,26.427999999999997,0.0,0.492085492430394,UTTAR PRADESH,KANPUR DEHAT
2007-06-25,29.859,33.829499999999996,1.1964808332,0.629772154520649,UTTAR PRADESH,KANPUR DEHAT
2008-05-21,27.1865,33.7515,17.682837516,0.5817826247173971,UTTAR PRADESH,KANPUR DEHAT
2008-07-05,26.991,27.911,73.23330996,0.8679895491007614,UTTAR PRADESH,KANPUR DEHAT
2009-04-15,27.055999999999997,36.707,0.0,0.457384049217037,UTTAR PRADESH,KANPUR DEHAT
2011-01-28,15.126000000000001,24.865,0.0154495152,0.6683431298816195,UTTAR PRADESH,KANPUR DEHAT
2011-08-22,26.192,32.0165,6.46648578,0.7834360355151866,UTTAR PRADESH,KANPUR DEHAT
2011-09-20,25.634,29.975,0.5252839236,0.8040841276553354,UTTAR PRADESH,KANPUR DEHAT
2012-09-19,25.712,28.914,2.3637764592,0.8413224866592675,UTTAR PRADESH,KANPUR DEHAT
2012-10-15,22.8,31.588500000000003,17.7901274736,0.625867946260431,UTTAR PRADESH,KANPUR DEHAT
2012-11-04,21.0365,29.09,0.0,0.7058851202612465,UTTAR PRADESH,KANPUR DEHAT
2013-10-28,22.873,29.5465,0.7244106732,0.640303669180794,UTTAR PRADESH,KANPUR DEHAT
