Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.68000000000001,15.141,0.133895844,0.485385006850944,UTTARAKHAND,ALMORA
2000-07-20,19.323,27.052,16.742134692,0.810137283531937,UTTARAKHAND,ALMORA
2001-12-07,6.99700000000001,22.231,0.0,0.219225552918581,UTTARAKHAND,ALMORA
2002-04-26,14.187,29.519,3.77311572,0.357764205194116,UTTARAKHAND,ALMORA
2002-04-29,16.822,32.696,0.0,0.174391904375186,UTTARAKHAND,ALMORA
2002-05-23,22.014,38.007,0.0,0.0889264888398514,UTTARAKHAND,ALMORA
2002-06-10,24.078,38.43,0.0,0.160540609400667,UTTARAKHAND,ALMORA
2002-11-26,8.85000000000002,23.655,0.0,0.255131375506726,UTTARAKHAND,ALMORA
2002-12-12,5.48000000000002,22.858,0.0,0.242430152360937,UTTARAKHAND,ALMORA
2004-01-26,4.685,14.82,0.1407623688,0.444994054798813,UTTARAKHAND,ALMORA
2004-04-02,16.954,31.013,0.0,0.138569706159186,UTTARAKHAND,ALMORA
2004-04-09,16.791,32.129,0.0171661392,0.196365309556384,UTTARAKHAND,ALMORA
2004-05-19,22.841,38.575,0.0,0.170399840416563,UTTARAKHAND,ALMORA
2004-11-08,6.48200000000003,23.238,0.0,0.31368156659896,UTTARAKHAND,ALMORA
2004-12-17,5.08699999999999,20.548,0.0,0.408275172465134,UTTARAKHAND,ALMORA
2005-07-12,19.238,24.619,44.8928748,0.939512765806754,UTTARAKHAND,ALMORA
2005-08-23,17.875,27.593,25.4865638664,0.861794519911417,UTTARAKHAND,ALMORA
2005-12-24,3.38299999999998,17.695,0.01373292,0.41763732156776,UTTARAKHAND,ALMORA
2006-11-24,4.012,20.228,0.0,0.168419025607671,UTTARAKHAND,ALMORA
2006-12-10,7.93700000000001,17.323,0.195694056,0.29540411934249,UTTARAKHAND,ALMORA
2007-01-24,7.07799999999997,21.559,0.0,0.250948668456056,UTTARAKHAND,ALMORA
2007-12-07,6.98599999999999,19.598,0.0,0.223751359743651,UTTARAKHAND,ALMORA
2008-02-04,3.68799999999999,18.028,0.21200184,0.490070973858316,UTTARAKHAND,ALMORA
2008-02-17,6.27300000000002,23.5,0.0,0.232023335114815,UTTARAKHAND,ALMORA
2008-02-24,11.741,23.723,0.014591232,0.233494031146178,UTTARAKHAND,ALMORA
2009-04-18,16.499,33.076,0.0,0.216409276814385,UTTARAKHAND,ALMORA
2009-11-01,10.445,25.479,0.0,0.441689823706041,UTTARAKHAND,ALMORA
2009-11-04,10.824,26.109,0.0,0.425069371582788,UTTARAKHAND,ALMORA
2010-02-27,7.05099999999999,22.843,0.0,0.67732260795786,UTTARAKHAND,ALMORA
2010-05-11,19.57,34.796,0.02059938,0.176800222424886,UTTARAKHAND,ALMORA
2010-06-07,18.777,31.105,0.308990556,0.222703768247182,UTTARAKHAND,ALMORA
2010-09-25,15.261,22.817,2.7294156864,0.800374555976789,UTTARAKHAND,ALMORA
2010-12-10,11.107,15.279,0.4531858416,0.517631518531322,UTTARAKHAND,ALMORA
2011-11-16,6.68799999999999,22.036,0.0,0.348043372164055,UTTARAKHAND,ALMORA
2012-07-31,21.378,26.073,35.197443,0.913502849585114,UTTARAKHAND,ALMORA
