Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.4329999999999945,24.378,0.0,0.49007808318745905,UTTAR PRADESH,SITAPUR
2001-06-08,29.0325,44.2615,6.0137271774,0.35410351194402523,UTTAR PRADESH,SITAPUR
2001-12-24,7.779500000000015,25.860500000000002,0.1081467,0.47307960942667604,UTTAR PRADESH,SITAPUR
2002-02-20,11.923,30.588,0.094413663,0.40134753479143526,UTTAR PRADESH,SITAPUR
2003-01-09,2.0424999999999898,19.889000000000003,0.012016296,0.674273422179494,UTTAR PRADESH,SITAPUR
2003-06-17,32.075,48.326499999999996,17.321490774,0.36673282654762973,UTTAR PRADESH,SITAPUR
2003-06-19,30.3905,36.9645,28.800492003000002,0.5876930630585873,UTTAR PRADESH,SITAPUR
2003-08-10,26.506500000000003,36.274,6.7128174216000005,0.7664546830091743,UTTAR PRADESH,SITAPUR
2003-08-11,27.1125,33.7315,10.177804178999999,0.7857885345080072,UTTAR PRADESH,SITAPUR
2003-10-08,22.607999999999997,32.138999999999996,12.02616558,0.748638515126149,UTTAR PRADESH,SITAPUR
2003-12-01,7.016999999999995,25.036,0.2272366836,0.5114200547916148,UTTAR PRADESH,SITAPUR
2004-04-20,26.284,43.626,0.21286008,0.38119886586864354,UTTAR PRADESH,SITAPUR
2004-08-23,25.374000000000002,34.6635,6.084753146999999,0.7473261984919595,UTTAR PRADESH,SITAPUR
2004-11-04,10.645,29.6615,1.21021308,0.41953273738440355,UTTAR PRADESH,SITAPUR
2005-02-12,13.088999999999999,31.081000000000003,0.0,0.49180196998798675,UTTAR PRADESH,SITAPUR
2005-04-13,18.5455,38.539,1.49259681,0.26239994459556387,UTTAR PRADESH,SITAPUR
2007-01-25,8.65450000000001,29.0945,0.26693316,0.35476106909965377,UTTAR PRADESH,SITAPUR
2008-12-19,14.9085,27.738999999999997,4.16708064,0.5457817000159411,UTTAR PRADESH,SITAPUR
2009-02-10,9.620499999999995,28.395,0.0,0.5582580599454128,UTTAR PRADESH,SITAPUR
2009-10-20,16.285,29.6495,1.58443524,0.6436572883702127,UTTAR PRADESH,SITAPUR
2010-10-01,21.7665,34.164,2.14748388,0.7589807899468632,UTTAR PRADESH,SITAPUR
2010-11-13,17.408,30.849,1.8745417368,0.6558877405360657,UTTAR PRADESH,SITAPUR
2011-06-14,28.904,43.216,3.0787490969999998,0.5385181895235143,UTTAR PRADESH,SITAPUR
2012-08-16,24.6795,35.032,1.1170872890999999,0.7759240353763315,UTTAR PRADESH,SITAPUR
2013-03-23,19.701500000000003,36.673,0.0017166132,0.3730189068056857,UTTAR PRADESH,SITAPUR
2013-06-18,24.7865,29.2635,10.6039539585,0.828586587508054,UTTAR PRADESH,SITAPUR
2013-11-12,11.398,27.025,1.478647539,0.5007389183983345,UTTAR PRADESH,SITAPUR
