Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.818,42.698,0.23493085714285714,0.5546988249304328,TAMILNADU,KANCHEEPURAM
2003-03-22,21.836,36.724,0.0,0.6071479672841512,TAMILNADU,KANCHEEPURAM
2003-08-04,25.812,37.346,0.4556383971428572,0.5811192466097983,TAMILNADU,KANCHEEPURAM
2003-12-25,23.074,28.043,32.521250314285716,0.8514095098632071,TAMILNADU,KANCHEEPURAM
2004-10-29,23.552,25.216,57.75755142857143,0.9311887333110593,TAMILNADU,KANCHEEPURAM
2005-01-22,22.962,28.87,1.1788233973714284,0.8088902067388793,TAMILNADU,KANCHEEPURAM
2005-08-25,25.252,38.283,1.499339514857143,0.629185106271912,TAMILNADU,KANCHEEPURAM
2006-07-05,27.188,38.92,0.0,0.44227270360359533,TAMILNADU,KANCHEEPURAM
2007-03-28,22.478,39.986,0.0,0.4875717792216179,TAMILNADU,KANCHEEPURAM
2009-03-27,23.21,38.396,0.0,0.5927563868545683,TAMILNADU,KANCHEEPURAM
2009-10-02,24.83,35.489,2.764729665257143,0.6372474255994874,TAMILNADU,KANCHEEPURAM
2010-01-24,17.918,29.357,0.029427670285714285,0.753291687241561,TAMILNADU,KANCHEEPURAM
2010-01-27,21.063,29.04,1.0638101478857143,0.796458194537241,TAMILNADU,KANCHEEPURAM
2011-02-14,15.399,31.082,0.0,0.651669351567713,TAMILNADU,KANCHEEPURAM
2011-02-15,16.218,33.254,0.0,0.6994701810045668,TAMILNADU,KANCHEEPURAM
2011-11-13,18.778,29.656,0.12065341062857142,0.8049586059998645,TAMILNADU,KANCHEEPURAM
2012-02-19,17.532,34.247,0.0,0.5953260028633747,TAMILNADU,KANCHEEPURAM
2012-03-19,18.886,39.319,0.0,0.523388514878085,TAMILNADU,KANCHEEPURAM
2013-07-25,24.938,34.162,0.48580175468571435,0.5276929143515902,TAMILNADU,KANCHEEPURAM
2013-09-21,23.923,32.42,1.9039700736,0.7398524372665932,TAMILNADU,KANCHEEPURAM
