Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,21.947499999999998,41.909,0.0,0.514400458482843,ASSAM,DARRANG
2000-06-07,25.666,35.668,8.083536912,0.7567352148180759,ASSAM,DARRANG
2001-05-07,21.799500000000002,34.781000000000006,0.8789067936,0.7206501847717506,ASSAM,DARRANG
2001-09-21,24.23,32.2915,11.759662904399999,0.87835881087542,ASSAM,DARRANG
2003-01-20,6.26900000000001,29.539,0.0,0.6115123611685489,ASSAM,DARRANG
2003-10-10,21.788,24.433999999999997,32.732385624,0.9477707551681245,ASSAM,DARRANG
2003-10-18,19.028,33.7705,0.0,0.7861452646372495,ASSAM,DARRANG
2004-12-06,11.36,27.284,0.0,0.6725470822523669,ASSAM,DARRANG
2005-03-03,19.497,35.88,0.0,0.4186632322488315,ASSAM,DARRANG
2005-05-24,21.3325,33.477999999999994,0.0248908968,0.6776461387096755,ASSAM,DARRANG
2005-06-10,23.029,42.007,0.0,0.4764044834833415,ASSAM,DARRANG
2005-10-26,16.0345,30.8965,0.0,0.7993344408311176,ASSAM,DARRANG
2006-06-28,25.7295,39.8715,0.0068664528,0.6123223761779345,ASSAM,DARRANG
2006-11-05,15.743500000000001,34.9985,0.0,0.655808718404737,ASSAM,DARRANG
2007-03-27,15.4285,37.8535,0.0,0.281406295430064,ASSAM,DARRANG
2007-05-23,24.868499999999997,36.263999999999996,3.6872886132,0.7472909162725485,ASSAM,DARRANG
2007-07-11,26.7955,35.806,9.2465403732,0.7913459950891084,ASSAM,DARRANG
2008-05-28,24.139000000000003,38.717,1.304627292,0.5912614451362754,ASSAM,DARRANG
2008-11-04,17.5925,30.59,0.0,0.8252210048911635,ASSAM,DARRANG
2009-11-05,18.394,31.264499999999998,0.0,0.7768225506321125,ASSAM,DARRANG
2010-05-19,23.179000000000002,26.07,22.0413138156,0.9243273950864486,ASSAM,DARRANG
2010-09-26,23.9775,31.654,4.717252602,0.8578320252666455,ASSAM,DARRANG
2011-12-29,10.9805,25.995,0.0,0.5089384278692934,ASSAM,DARRANG
2012-11-21,17.701999999999998,29.1125,0.0,0.7452661836249455,ASSAM,DARRANG
2013-02-20,14.269,28.176499999999997,0.6488801892,0.7408009433535729,ASSAM,DARRANG
2013-06-03,24.1085,31.122,14.986893438,0.9136408590340506,ASSAM,DARRANG
