Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,22.458,31.419,0.1804352128,0.6454431624338915,MAHARASHTRA,AHMEDNAGAR
2001-08-18,21.509,24.07,1.9010549039999998,0.8888237340111811,MAHARASHTRA,AHMEDNAGAR
2002-03-12,18.825,37.111,0.0,0.16491613510851488,MAHARASHTRA,AHMEDNAGAR
2002-11-30,15.67,32.228,0.0,0.34617584231155163,MAHARASHTRA,AHMEDNAGAR
2003-05-05,22.807,39.113,0.0,0.27428539826075043,MAHARASHTRA,AHMEDNAGAR
2003-12-13,14.6,29.519,0.0,0.46582552557951373,MAHARASHTRA,AHMEDNAGAR
2004-01-31,14.337,28.927,0.0,0.46366744141254645,MAHARASHTRA,AHMEDNAGAR
2004-02-03,16.258,27.668,0.1022338816,0.6416403384609383,MAHARASHTRA,AHMEDNAGAR
2005-07-04,22.084,24.287,5.8935176864,0.8948845362071908,MAHARASHTRA,AHMEDNAGAR
2005-12-12,12.262,28.275,0.0,0.3545052309382389,MAHARASHTRA,AHMEDNAGAR
2006-03-25,21.059,39.195,0.0,0.19178454981785945,MAHARASHTRA,AHMEDNAGAR
2007-04-09,25.32,38.983,0.0,0.19643116599855287,MAHARASHTRA,AHMEDNAGAR
2008-08-19,21.19,27.393,0.7602692520000001,0.8238165404503405,MAHARASHTRA,AHMEDNAGAR
2009-12-15,18.248,29.707,0.041198741600000005,0.5141880474452672,MAHARASHTRA,AHMEDNAGAR
2010-12-31,14.994,28.68,0.0,0.5214121326847132,MAHARASHTRA,AHMEDNAGAR
2011-10-10,18.206,30.367,0.0478744464,0.6234098285323724,MAHARASHTRA,AHMEDNAGAR
2012-12-29,9.459,29.111,0.0,0.40063464045732905,MAHARASHTRA,AHMEDNAGAR
2013-06-01,23.33,37.661,2.5537493036,0.523696014307425,MAHARASHTRA,AHMEDNAGAR
2013-08-24,19.979,21.551,14.2822273028,0.9251882144258009,MAHARASHTRA,AHMEDNAGAR
2013-11-04,17.364,28.645,0.5949020208,0.7625689329534189,MAHARASHTRA,AHMEDNAGAR
