Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.59100000000001,26.651,0.0,0.36361876570363133,BIHAR,SARAN
2001-03-13,11.824,34.799,0.0,0.23421175015586967,BIHAR,SARAN
2001-04-19,21.988,39.305,0.0,0.24090359501992667,BIHAR,SARAN
2001-11-02,19.979,32.279,0.0,0.6369343255028087,BIHAR,SARAN
2001-11-23,14.969,28.433,0.0,0.518408087888429,BIHAR,SARAN
2002-06-12,29.334,39.957,2.327727216,0.5033501862721194,BIHAR,SARAN
2002-06-14,28.984,44.272,3.2157882312,0.41916505880946064,BIHAR,SARAN
2002-12-15,8.98099999999999,26.657,0.0,0.4176866970126027,BIHAR,SARAN
2003-03-27,20.085,37.782,0.0,0.23305092000769934,BIHAR,SARAN
2003-09-10,25.341,33.813,8.7015149352,0.8037950110848042,BIHAR,SARAN
2003-12-31,6.68000000000001,21.452,0.0,0.5968800791609367,BIHAR,SARAN
2004-01-08,6.59300000000002,23.527,0.0,0.5305514991146403,BIHAR,SARAN
2004-09-09,25.969,39.797,0.0011444088,0.513476270075525,BIHAR,SARAN
2005-02-09,12.744,29.353,0.0,0.44653015693600334,BIHAR,SARAN
2005-08-02,28.321,41.259,0.09956364000000001,0.5142201073543413,BIHAR,SARAN
2006-03-15,18.735,32.449,0.32043499680000004,0.42934527782039233,BIHAR,SARAN
2007-01-30,14.608,31.053,0.0,0.395905799186779,BIHAR,SARAN
2007-08-31,26.841,33.323,4.28752818,0.8221853079408333,BIHAR,SARAN
2007-10-11,20.279,31.296,0.0,0.6656641362199615,BIHAR,SARAN
2008-01-05,11.638,25.661,0.0,0.3725195403562207,BIHAR,SARAN
2008-12-13,16.023,29.212,0.0,0.527261567759877,BIHAR,SARAN
2009-03-03,14.172,32.147,0.0,0.4441507530369823,BIHAR,SARAN
2009-05-24,29.29,40.033,2.1308894400000002,0.39612331087690705,BIHAR,SARAN
2009-10-04,23.714,29.889,24.357603024,0.873268069844519,BIHAR,SARAN
2010-05-25,27.84,43.676,0.0,0.46839960192749935,BIHAR,SARAN
2010-06-03,30.67,47.183,0.0,0.2746687461734587,BIHAR,SARAN
2010-11-26,19.344,28.692,0.0228882,0.688716072760862,BIHAR,SARAN
2011-01-26,12.861,20.887,0.6832123847999999,0.711141371013952,BIHAR,SARAN
2011-02-06,8.73099999999999,26.538,0.0,0.6847301239263377,BIHAR,SARAN
2011-06-10,26.543,40.382,1.5426639408,0.40454906859742096,BIHAR,SARAN
2011-06-28,26.081,32.747,19.068146040000002,0.8442753044606963,BIHAR,SARAN
