Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,28.313000000000002,34.6755,7.12566423,0.6651460799504094,PUNJAB,PATIALA
2003-04-20,18.9105,38.5465,1.61447562,0.3352378686307073,PUNJAB,PATIALA
2003-06-29,30.9,45.1785,4.0958417898,0.4203378661235775,PUNJAB,PATIALA
2004-03-12,10.594999999999999,35.777,0.34203555,0.31693743326342527,PUNJAB,PATIALA
2006-04-10,18.713,35.633,1.09648701,0.36076811837733047,PUNJAB,PATIALA
2006-10-10,18.606,37.2495,1.165366017,0.46996461238993076,PUNJAB,PATIALA
2007-09-25,23.615000000000002,37.9855,6.8690284902,0.5861897556101721,PUNJAB,PATIALA
2008-06-11,29.119500000000002,38.316500000000005,10.612107729,0.5805303683119988,PUNJAB,PATIALA
2008-09-29,21.5785,34.7285,0.0,0.6623169154739341,PUNJAB,PATIALA
2009-05-06,22.0955,39.423,4.452039513,0.378893066587832,PUNJAB,PATIALA
2009-12-20,5.84400000000002,22.228,0.116729694,0.6066404787235234,PUNJAB,PATIALA
2010-09-08,22.8405,27.9035,19.09475397,0.8782442143341352,PUNJAB,PATIALA
2012-01-18,4.29249999999999,17.2145,1.2582779328,0.8262093747601488,PUNJAB,PATIALA
2012-03-02,4.0395,27.560000000000002,0.026178399,0.4583482146488167,PUNJAB,PATIALA
2012-07-19,29.755499999999998,43.344,0.0,0.4408225524661853,PUNJAB,PATIALA
2013-05-31,26.783,47.397499999999994,6.802510293,0.2773156191913842,PUNJAB,PATIALA
2013-08-23,23.4175,33.054500000000004,2.4384493296,0.8193862053065638,PUNJAB,PATIALA
2013-12-18,7.555500000000025,22.782,0.1167297165,0.6905176806398102,PUNJAB,PATIALA
