Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.662,45.11,0.0,0.172595702002858,JAMMU AND KASHMIR,KATHUA
2000-09-01,22.815,35.274,4.2091339464,0.618486786658053,JAMMU AND KASHMIR,KATHUA
2001-11-10,13.781,29.755,0.0,0.167262791602825,JAMMU AND KASHMIR,KATHUA
2002-01-07,6.86599999999999,23.832,0.0,0.319963835067203,JAMMU AND KASHMIR,KATHUA
2003-01-05,2.69299999999998,22.258,0.0,0.320436119718494,JAMMU AND KASHMIR,KATHUA
2003-02-19,9.702,14.506,73.4865264,0.895217539111131,JAMMU AND KASHMIR,KATHUA
2003-03-06,6.71199999999999,23.262,0.0,0.39374455862872,JAMMU AND KASHMIR,KATHUA
2003-05-19,22.927,43.964,0.0,0.100276947984456,JAMMU AND KASHMIR,KATHUA
2004-10-20,17.184,32.89,0.0,0.224393093762941,JAMMU AND KASHMIR,KATHUA
2004-11-03,12.658,27.965,0.0,0.223695015198598,JAMMU AND KASHMIR,KATHUA
2005-05-11,20.158,37.563,0.0,0.14891526437651,JAMMU AND KASHMIR,KATHUA
2005-09-26,19.958,34.201,0.90808884,0.542068807497026,JAMMU AND KASHMIR,KATHUA
2005-12-22,7.15899999999999,23.571,0.0,0.263931249394987,JAMMU AND KASHMIR,KATHUA
2009-06-24,27.169,45.642,0.0,0.104686989672835,JAMMU AND KASHMIR,KATHUA
2009-07-30,24.757,36.327,5.94635076,0.617882148820091,JAMMU AND KASHMIR,KATHUA
2009-09-09,21.215,35.438,0.0,0.345424974866761,JAMMU AND KASHMIR,KATHUA
2011-02-19,10.513,20.678,0.0274658184,0.502234868200948,JAMMU AND KASHMIR,KATHUA
2011-03-29,17.838,33.789,0.127029384,0.357020688836362,JAMMU AND KASHMIR,KATHUA
2011-06-13,28.228,41.798,0.0,0.220647729544604,JAMMU AND KASHMIR,KATHUA
2011-09-02,25.706,36.042,5.7609557064,0.677855049046514,JAMMU AND KASHMIR,KATHUA
2011-09-25,19.693,33.79,0.0,0.431178582978745,JAMMU AND KASHMIR,KATHUA
2011-10-13,17.568,33.895,0.0,0.32500361217838,JAMMU AND KASHMIR,KATHUA
2011-10-15,16.167,33.3,0.0,0.248355444527761,JAMMU AND KASHMIR,KATHUA
2011-12-24,1.37599999999998,20.499,0.0,0.265429108439711,JAMMU AND KASHMIR,KATHUA
2012-03-05,16.676,27.555,1.3423918104,0.589265033987007,JAMMU AND KASHMIR,KATHUA
2012-07-10,29.931,40.986,0.233459424,0.37890303204996,JAMMU AND KASHMIR,KATHUA
2012-08-31,25.448,32.42,16.98417648,0.841355612126127,JAMMU AND KASHMIR,KATHUA
2012-09-05,23.849,33.249,11.0584206,0.756432094811156,JAMMU AND KASHMIR,KATHUA
2013-05-30,23.838,42.378,0.0,0.188143093003445,JAMMU AND KASHMIR,KATHUA
2013-11-03,13.608,27.573,0.0,0.300765070913147,JAMMU AND KASHMIR,KATHUA
