Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,28.336,36.642,14.118577355999998,0.6445165292586513,UTTAR PRADESH,PRATAPGARH
2002-11-07,16.313,32.689,0.0,0.505334762445311,UTTAR PRADESH,PRATAPGARH
2003-05-29,29.638,46.549,0.0,0.0862042123116521,UTTAR PRADESH,PRATAPGARH
2004-01-16,8.58499999999998,25.401,0.0,0.6416923507277746,UTTAR PRADESH,PRATAPGARH
2004-01-17,10.664,25.371,0.0,0.6486131584132857,UTTAR PRADESH,PRATAPGARH
2004-12-27,5.44900000000001,23.102,0.0,0.31456143458581565,UTTAR PRADESH,PRATAPGARH
2006-01-11,7.904,26.493,0.0,0.33377610157679466,UTTAR PRADESH,PRATAPGARH
2007-08-25,28.383,40.754,0.12416836799999999,0.5701660863601953,UTTAR PRADESH,PRATAPGARH
2008-02-25,14.625,32.684,0.0,0.27428536497165135,UTTAR PRADESH,PRATAPGARH
2008-03-18,17.423,40.011,0.0,0.11917461081319032,UTTAR PRADESH,PRATAPGARH
2008-04-09,21.301,40.522,0.0,0.18236310841801498,UTTAR PRADESH,PRATAPGARH
2008-12-14,13.505,28.769,0.0,0.5755144661026264,UTTAR PRADESH,PRATAPGARH
2009-08-08,27.22,34.846,5.8341963192,0.7019156007538463,UTTAR PRADESH,PRATAPGARH
2010-02-13,11.909,24.221,0.26779203840000004,0.839516524983876,UTTAR PRADESH,PRATAPGARH
2010-06-01,31.007,47.268,0.0,0.10134419321042565,UTTAR PRADESH,PRATAPGARH
2010-09-07,26.456,34.871,6.075667247999999,0.7793124606089833,UTTAR PRADESH,PRATAPGARH
2011-01-20,3.47899999999999,21.527,0.0,0.6445277047220103,UTTAR PRADESH,PRATAPGARH
2011-02-25,13.627,30.586,0.2037048672,0.3553589758735643,UTTAR PRADESH,PRATAPGARH
2012-02-03,4.23399999999998,23.795,0.0,0.5267185181463926,UTTAR PRADESH,PRATAPGARH
2012-05-15,26.964,43.666,0.0,0.12465007943478967,UTTAR PRADESH,PRATAPGARH
2012-08-09,25.785,29.688,16.741565268,0.8995977966065524,UTTAR PRADESH,PRATAPGARH
2013-01-04,3.0,21.161,0.0,0.5838205282765033,UTTAR PRADESH,PRATAPGARH
2013-06-24,31.263,43.129,0.038051618399999994,0.33753194322827534,UTTAR PRADESH,PRATAPGARH
