Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,27.141,38.627,8.5161204,0.602075311231061,TAMILNADU,CHENNAI
2000-05-16,32.416,45.16,0.89950572,0.39183525647883,TAMILNADU,CHENNAI
2000-06-20,27.512,37.787,0.0,0.496688311944435,TAMILNADU,CHENNAI
2000-07-28,26.975,40.45,1.3029091488,0.510728348551426,TAMILNADU,CHENNAI
2002-01-29,20.495,30.85,0.0,0.765083497041377,TAMILNADU,CHENNAI
2002-06-17,28.618,39.952,0.3072740976,0.480893632558237,TAMILNADU,CHENNAI
2002-07-31,26.808,39.702,10.44903276,0.594960665936473,TAMILNADU,CHENNAI
2003-02-22,19.056,34.048,0.0,0.695252711810137,TAMILNADU,CHENNAI
2003-03-10,18.704,33.739,0.0,0.675210804135848,TAMILNADU,CHENNAI
2003-04-22,26.554,37.407,0.0,0.625359730034819,TAMILNADU,CHENNAI
2003-07-22,25.696,34.174,21.764944944,0.719713044608658,TAMILNADU,CHENNAI
2004-12-02,22.299,29.1,0.0,0.782330534667134,TAMILNADU,CHENNAI
2005-06-07,28.997,45.051,19.74105,0.52905514376582,TAMILNADU,CHENNAI
2006-02-04,22.672,31.363,0.011157984,0.750992468730652,TAMILNADU,CHENNAI
2007-04-08,25.296,37.025,0.0,0.645060892180094,TAMILNADU,CHENNAI
2007-11-18,21.794,28.315,8.234596332,0.790211711947351,TAMILNADU,CHENNAI
2008-12-16,22.497,30.048,0.422286984,0.721728007356342,TAMILNADU,CHENNAI
2009-09-06,26.484,35.888,0.0,0.545476823511813,TAMILNADU,CHENNAI
2010-03-11,19.669,34.385,0.0,0.721218419736594,TAMILNADU,CHENNAI
2010-04-08,25.348,36.526,0.0,0.684847419144369,TAMILNADU,CHENNAI
2011-08-23,23.946,35.213,11.17859166,0.788644892168753,TAMILNADU,CHENNAI
2011-10-01,23.519,38.112,5.1790220064,0.730706897527826,TAMILNADU,CHENNAI
2011-10-28,22.573,28.374,16.56017424,0.922603103594373,TAMILNADU,CHENNAI
2012-03-03,21.189,42.168,0.0,0.540838753991069,TAMILNADU,CHENNAI
2013-03-16,20.033,36.001,0.0,0.622717121634351,TAMILNADU,CHENNAI
2013-04-21,27.735,36.89,0.951003936,0.601213176679423,TAMILNADU,CHENNAI
2013-11-08,20.752,30.214,0.0102996792,0.820909263420946,TAMILNADU,CHENNAI
2013-12-24,20.008,26.487,2.4272943768,0.812957313745711,TAMILNADU,CHENNAI
