Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,21.441,44.040000000000006,0.0,0.152111768806021,CHATISGARH,KANKER
2001-01-23,9.684499999999986,30.2945,0.0,0.353927151545847,CHATISGARH,KANKER
2002-03-10,20.167,36.9695,0.0,0.31906685697771997,CHATISGARH,KANKER
2002-09-25,20.9015,34.4025,0.326585718,0.684976906079599,CHATISGARH,KANKER
2003-05-22,30.8935,43.1695,0.0,0.154305669462252,CHATISGARH,KANKER
2003-12-30,9.706499999999995,23.826999999999998,0.0,0.6037488038886305,CHATISGARH,KANKER
2004-03-26,23.8995,38.936,0.0,0.3277567329730825,CHATISGARH,KANKER
2004-11-13,17.4955,33.4215,0.8767601532,0.7088729107059535,CHATISGARH,KANKER
2005-07-21,23.396,30.7845,7.0763137092,0.8191931591837784,CHATISGARH,KANKER
2006-05-12,26.395,42.781000000000006,0.0,0.23195128794602698,CHATISGARH,KANKER
2007-01-28,12.9215,34.384,0.0,0.4407572991356735,CHATISGARH,KANKER
2007-04-04,14.4825,41.4715,0.0,0.1778603676210635,CHATISGARH,KANKER
2007-09-04,23.507,27.208,17.119789668,0.933427965254254,CHATISGARH,KANKER
2007-11-03,20.365000000000002,32.480500000000006,0.2592085752,0.7593992896572841,CHATISGARH,KANKER
2008-01-16,10.67200000000001,29.2575,0.0,0.2757528497380895,CHATISGARH,KANKER
2008-12-26,6.609500000000001,29.6475,0.0,0.508946872181576,CHATISGARH,KANKER
2009-05-29,28.5745,42.5415,0.0,0.299016358861247,CHATISGARH,KANKER
2010-05-13,28.075,43.7915,0.0,0.2876594077277215,CHATISGARH,KANKER
2010-09-13,22.501,31.5965,4.9198132260000005,0.836763669839687,CHATISGARH,KANKER
2011-05-10,26.323,41.4475,0.0,0.2337355488547205,CHATISGARH,KANKER
2012-11-06,16.506999999999998,30.756,0.0017166132,0.7802363815374309,CHATISGARH,KANKER
2012-11-16,10.403500000000005,26.9675,0.0017166132,0.5930966015246035,CHATISGARH,KANKER
2013-04-12,21.9185,40.943,0.0,0.26744843589048,CHATISGARH,KANKER
2013-09-04,21.9195,31.525,0.4840849836,0.7455386612613639,CHATISGARH,KANKER
2013-12-06,10.497,26.5855,0.0,0.576694114188372,CHATISGARH,KANKER
