Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,21.9205,27.66,0.0,0.6607708414490917,MAHARASHTRA,KOLABA/RAIGARH
2000-05-26,26.436500000000002,30.2765,3.812599122,0.8006330853342084,MAHARASHTRA,KOLABA/RAIGARH
2000-10-07,25.884,30.8125,4.7128206972,0.8170729038912709,MAHARASHTRA,KOLABA/RAIGARH
2001-05-25,27.8125,30.729,2.0190237504,0.7469480621990644,MAHARASHTRA,KOLABA/RAIGARH
2001-08-24,25.3085,27.454,12.975025358399998,0.849230944612002,MAHARASHTRA,KOLABA/RAIGARH
2001-09-06,24.688000000000002,27.1535,4.8611632259999995,0.8533714801032463,MAHARASHTRA,KOLABA/RAIGARH
2002-05-31,28.468,32.728,0.0,0.769223981718051,MAHARASHTRA,KOLABA/RAIGARH
2002-12-09,24.6155,31.7605,0.0,0.5213891655633679,MAHARASHTRA,KOLABA/RAIGARH
2003-01-03,23.444499999999998,28.8515,0.0,0.5502351165821696,MAHARASHTRA,KOLABA/RAIGARH
2003-01-25,21.896,29.49,0.0,0.6318406270001163,MAHARASHTRA,KOLABA/RAIGARH
2005-06-27,26.182499999999997,27.427500000000002,49.5100038,0.8542286435770611,MAHARASHTRA,KOLABA/RAIGARH
2005-09-19,25.293,26.445,17.9672211,0.8646579847660595,MAHARASHTRA,KOLABA/RAIGARH
2006-02-16,23.698,29.896,0.0,0.5196346092734633,MAHARASHTRA,KOLABA/RAIGARH
2007-06-01,28.214,31.826,0.00228882,0.7761681492727978,MAHARASHTRA,KOLABA/RAIGARH
2007-09-19,25.302,26.713,11.4615439284,0.8349952803257107,MAHARASHTRA,KOLABA/RAIGARH
2008-06-26,26.0415,27.4905,30.7422609,0.8411793479161663,MAHARASHTRA,KOLABA/RAIGARH
2008-08-26,25.0825,27.747999999999998,6.8029394424,0.8326219099606343,MAHARASHTRA,KOLABA/RAIGARH
2008-10-08,25.4125,29.244,2.1592134491999997,0.7955760681109149,MAHARASHTRA,KOLABA/RAIGARH
2009-02-08,24.8795,31.1715,0.0,0.48510032395931685,MAHARASHTRA,KOLABA/RAIGARH
2009-05-03,26.53,32.714,0.0,0.7322661135368099,MAHARASHTRA,KOLABA/RAIGARH
2010-02-02,23.113500000000002,28.4925,0.0,0.6103292808401454,MAHARASHTRA,KOLABA/RAIGARH
2010-03-19,26.515500000000003,32.5565,0.0,0.5675142690729787,MAHARASHTRA,KOLABA/RAIGARH
2010-05-04,27.282,33.1275,0.0,0.7153769939530505,MAHARASHTRA,KOLABA/RAIGARH
2010-06-16,27.155,27.711,85.48705913999999,0.8553474110642698,MAHARASHTRA,KOLABA/RAIGARH
2010-07-24,26.056,26.738,84.06085800000001,0.8790614699217031,MAHARASHTRA,KOLABA/RAIGARH
2011-05-02,26.5805,29.561,0.0,0.7413828270284814,MAHARASHTRA,KOLABA/RAIGARH
2011-09-17,25.72,27.9145,16.874598234,0.8391529629099418,MAHARASHTRA,KOLABA/RAIGARH
2012-06-12,26.189999999999998,28.256999999999998,61.808102819999995,0.8528302149285989,MAHARASHTRA,KOLABA/RAIGARH
2013-09-13,26.039,29.197499999999998,2.2487643432,0.8281744670413204,MAHARASHTRA,KOLABA/RAIGARH
