Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.982999999999997,37.5975,0.0,0.09387845383490757,RAJASTHAN,JALORE
2000-10-30,16.799500000000002,36.857,0.0,0.10687507282817094,RAJASTHAN,JALORE
2000-12-17,12.818000000000001,31.311999999999998,0.0,0.37380308753602676,RAJASTHAN,JALORE
2001-06-02,28.72,41.5435,0.0,0.429907881051794,RAJASTHAN,JALORE
2001-08-09,26.804,34.4315,20.424914391599998,0.7113990089201427,RAJASTHAN,JALORE
2001-10-03,25.622500000000002,37.6935,0.07510184460000001,0.4294022177597845,RAJASTHAN,JALORE
2002-12-02,14.3505,32.337,0.0,0.16264139641449502,RAJASTHAN,JALORE
2003-08-29,24.916,34.5285,10.791922971599998,0.7314515506403997,RAJASTHAN,JALORE
2003-09-15,26.69,35.799,0.0248909166,0.4681948222177395,RAJASTHAN,JALORE
2004-01-12,12.7275,31.6015,0.0,0.2615319843646065,RAJASTHAN,JALORE
2005-02-27,16.3895,35.635,0.0,0.24471601329770423,RAJASTHAN,JALORE
2005-03-31,17.6475,36.4805,0.0,0.0837420781401145,RAJASTHAN,JALORE
2007-02-03,12.6,32.212,0.0,0.2624948950409565,RAJASTHAN,JALORE
2008-08-11,26.582,35.907,16.388079136200002,0.7200796322858058,RAJASTHAN,JALORE
2008-08-14,25.692,30.258499999999998,4.7983647492,0.8312469899298575,RAJASTHAN,JALORE
2009-03-14,18.746000000000002,38.796,0.0,0.1397486431020955,RAJASTHAN,JALORE
2009-08-06,27.743000000000002,36.644999999999996,0.097846983,0.5557768318789708,RAJASTHAN,JALORE
2011-05-17,29.177500000000002,45.138,0.0,0.33102070860233473,RAJASTHAN,JALORE
2011-08-02,25.947499999999998,34.5635,0.28066631760000005,0.709310205546629,RAJASTHAN,JALORE
2013-12-09,12.756,29.512999999999998,0.0,0.41066770434037275,RAJASTHAN,JALORE
