Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,13.566,29.848,0.0,0.497722977706175,TELANGANA,WARANGAL
2000-09-28,23.874,29.958,21.467727902057145,0.8691132984748359,TELANGANA,WARANGAL
2001-03-29,24.435,41.948,0.0,0.4253371504736658,TELANGANA,WARANGAL
2002-04-19,25.166,46.73,0.0,0.26014478129813573,TELANGANA,WARANGAL
2002-12-18,13.219,33.311,0.0,0.5005510058833867,TELANGANA,WARANGAL
2003-01-16,11.333,29.773,0.0,0.30336497983468985,TELANGANA,WARANGAL
2003-02-15,21.515,33.995,0.21040778262857146,0.5966863829660688,TELANGANA,WARANGAL
2003-07-13,23.935,33.654,10.355717511771427,0.7008390921670664,TELANGANA,WARANGAL
2003-08-14,24.681,32.161,5.035074102514286,0.7249647083548715,TELANGANA,WARANGAL
2003-10-09,22.007,31.372,3.705924005485714,0.8201493305083918,TELANGANA,WARANGAL
2003-12-29,14.78,27.903,0.0,0.6271561184711019,TELANGANA,WARANGAL
2005-10-06,21.78,32.666,0.3364561285714286,0.6926711381706496,TELANGANA,WARANGAL
2006-09-22,23.191,29.451,9.317167607314286,0.8640675542169196,TELANGANA,WARANGAL
2007-07-15,24.34,31.56,15.3606294792,0.7901094618722974,TELANGANA,WARANGAL
2007-09-03,23.966,30.03,54.63565627062858,0.8684607758642761,TELANGANA,WARANGAL
2008-01-11,14.543,32.631,0.0,0.481250299854247,TELANGANA,WARANGAL
2008-07-23,24.42,35.912,10.709216763428573,0.7280174903940795,TELANGANA,WARANGAL
2008-08-25,23.605,26.112,34.353121913485715,0.9098826930817782,TELANGANA,WARANGAL
2009-04-28,26.473,43.507,0.0,0.23433077821971712,TELANGANA,WARANGAL
2009-07-18,24.897,33.49,0.016430442171428573,0.5852003199970676,TELANGANA,WARANGAL
2009-09-19,24.916,35.13,1.8463407932571427,0.595592822398749,TELANGANA,WARANGAL
2009-10-13,19.312,32.851,0.16773777257142855,0.5686812377554213,TELANGANA,WARANGAL
2010-01-04,13.023,30.601,0.0,0.37642571119695273,TELANGANA,WARANGAL
2010-01-22,9.13299999999998,30.03,0.0,0.37211404511307133,TELANGANA,WARANGAL
2011-02-03,13.98,30.487,0.0017166132,0.5558176412617678,TELANGANA,WARANGAL
2011-06-15,23.919,32.017,15.048820231714286,0.6993939778113516,TELANGANA,WARANGAL
2011-08-15,23.126,33.049,3.723090788571428,0.7165110575888238,TELANGANA,WARANGAL
2012-01-30,16.368,30.493,0.013732903542857142,0.5558391304801312,TELANGANA,WARANGAL
2013-03-03,13.725,35.975,0.0,0.24725378206732632,TELANGANA,WARANGAL
2013-07-24,22.189,29.084,4.3884004464,0.8599870950520663,TELANGANA,WARANGAL
