Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,27.615,42.707,0.0,0.171006383663004,JHARKHAND,LATEHAR
2000-06-11,24.248,36.786,0.00686646,0.49465169256428,JHARKHAND,LATEHAR
2000-08-05,22.16,34.327,0.0,0.562532199158878,JHARKHAND,LATEHAR
2002-01-21,10.461,25.834,0.0,0.629939450265283,JHARKHAND,LATEHAR
2002-05-01,23.248,42.557,0.0,0.149539012531147,JHARKHAND,LATEHAR
2003-03-16,15.007,36.34,0.0,0.333236076703218,JHARKHAND,LATEHAR
2003-08-03,22.098,29.089,11.223218484,0.88995595447752,JHARKHAND,LATEHAR
2003-11-06,12.168,26.282,0.0,0.60235247047052,JHARKHAND,LATEHAR
2006-03-13,13.913,29.855,0.0308990592,0.535986959586063,JHARKHAND,LATEHAR
2006-08-17,22.08,24.151,12.405105864,0.942865275408588,JHARKHAND,LATEHAR
2007-08-20,22.098,25.687,27.522459504,0.939504794021506,JHARKHAND,LATEHAR
2007-09-26,21.646,29.128,15.60402216,0.908238765656785,JHARKHAND,LATEHAR
2007-11-13,7.70400000000001,25.558,0.0,0.6599339976957,JHARKHAND,LATEHAR
2008-01-25,10.82,16.125,7.2509749488,0.930246851222584,JHARKHAND,LATEHAR
2008-03-22,14.574,36.546,0.0,0.189750799184265,JHARKHAND,LATEHAR
2008-06-14,23.642,32.404,0.9681714,0.6744121950663,JHARKHAND,LATEHAR
2008-08-10,22.947,24.651,20.4560218512,0.956209873760227,JHARKHAND,LATEHAR
2009-06-15,27.147,44.052,0.0,0.302899520525028,JHARKHAND,LATEHAR
2009-09-14,20.13,34.506,2.296830456,0.752217527119644,JHARKHAND,LATEHAR
2010-04-04,17.833,39.321,0.0,0.166093810515646,JHARKHAND,LATEHAR
2011-01-25,6.09500000000003,25.715,0.0,0.645300479036971,JHARKHAND,LATEHAR
2011-05-22,26.364,44.778,0.0789642216,0.249641737090282,JHARKHAND,LATEHAR
2011-06-05,25.205,43.172,0.0,0.258396380755071,JHARKHAND,LATEHAR
2012-05-19,20.319,39.671,0.0,0.222589960694006,JHARKHAND,LATEHAR
2013-05-19,24.925,41.2,0.0,0.158890837846714,JHARKHAND,LATEHAR
2013-10-24,16.947,21.332,2.657315844,0.954502704323636,JHARKHAND,LATEHAR
