Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,21.762,24.526,1.6216274712,0.8519088413544456,ORISSA,KORAPUT
2001-08-02,21.846,26.522,9.820746984000001,0.8226150406387133,ORISSA,KORAPUT
2002-07-06,24.837,33.266,3.2569899312,0.5311059165905423,ORISSA,KORAPUT
2002-12-07,9.75,29.348,0.0,0.4964732914242977,ORISSA,KORAPUT
2003-10-14,17.434,30.351,0.005722044,0.5614209598257366,ORISSA,KORAPUT
2005-02-28,14.979,35.684,0.0,0.4255923233255983,ORISSA,KORAPUT
2005-09-02,22.64,29.886,23.461533000000003,0.8716104691716366,ORISSA,KORAPUT
2005-10-21,19.964,23.273,4.70466648,0.9385186384434029,ORISSA,KORAPUT
2005-11-21,13.666,27.716,0.0,0.6247529473612256,ORISSA,KORAPUT
2006-01-27,7.64499999999998,28.789,0.0,0.35045333755627434,ORISSA,KORAPUT
2006-02-15,12.881,32.836,0.0,0.468642206625753,ORISSA,KORAPUT
2006-12-04,12.249,26.974,0.0,0.6090233888572887,ORISSA,KORAPUT
2007-06-23,22.254,27.434,7.796861076,0.8348426363356382,ORISSA,KORAPUT
2007-11-28,10.796,27.428,0.0,0.5175968379488927,ORISSA,KORAPUT
2008-06-03,23.604,35.141,11.105347991999999,0.617838840697266,ORISSA,KORAPUT
2010-06-17,22.409,30.769,0.772476348,0.6809316788196713,ORISSA,KORAPUT
2010-06-28,22.628,29.889,18.603231444,0.7538191690662416,ORISSA,KORAPUT
2010-07-01,22.683,28.085,5.8582289832,0.8013844675694685,ORISSA,KORAPUT
2010-11-25,17.524,27.546,0.3902433456,0.7900452191094459,ORISSA,KORAPUT
2010-12-21,7.21600000000001,25.11,0.0,0.47668556188641836,ORISSA,KORAPUT
2011-06-02,25.339,37.85,0.6408694536,0.4706685544491913,ORISSA,KORAPUT
2012-12-19,10.666,30.227,0.0,0.48453514017417904,ORISSA,KORAPUT
2013-07-12,21.449,21.938,14.28794772,0.9476991168266551,ORISSA,KORAPUT
