Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,12.08,34.13,0.0,0.183265921175178,CHATISGARH,JANJGIR
2001-06-09,30.782,46.079,0.111579876,0.33067549864797,CHATISGARH,JANJGIR
2001-07-17,24.119,30.749,7.2544159656,0.787483411372239,CHATISGARH,JANJGIR
2002-02-27,12.427,35.523,0.0,0.188599415214936,CHATISGARH,JANJGIR
2002-08-29,25.009,31.994,16.43657688,0.842416948746227,CHATISGARH,JANJGIR
2003-06-07,27.962,44.264,0.0,0.201014012683754,CHATISGARH,JANJGIR
2003-07-16,26.03,32.31,16.9481268,0.762825884746909,CHATISGARH,JANJGIR
2003-08-20,24.93,31.853,4.3533361152,0.806457457087094,CHATISGARH,JANJGIR
2003-09-27,24.346,30.083,9.087745104,0.890781696971963,CHATISGARH,JANJGIR
2004-07-08,27.721,34.996,0.492668424,0.591683490332942,CHATISGARH,JANJGIR
2006-03-18,18.285,33.756,0.0,0.239095480870104,CHATISGARH,JANJGIR
2006-06-30,28.071,39.473,7.024380048,0.593598230661284,CHATISGARH,JANJGIR
2006-09-07,24.406,33.312,1.824760296,0.764680772047218,CHATISGARH,JANJGIR
2006-12-22,12.496,30.271,0.0,0.46595043762963,CHATISGARH,JANJGIR
2007-09-09,24.874,29.87,19.76680728,0.903726707922031,CHATISGARH,JANJGIR
2007-10-09,20.656,34.758,0.0,0.42416208015311,CHATISGARH,JANJGIR
2008-02-14,11.1,29.979,0.0,0.193893210725101,CHATISGARH,JANJGIR
2010-02-20,13.262,34.522,0.0,0.219252723966397,CHATISGARH,JANJGIR
2010-04-14,18.293,50.153,0.0,0.15987279690599,CHATISGARH,JANJGIR
2010-05-23,23.984,48.865,0.188827596,0.353173794133712,CHATISGARH,JANJGIR
2010-06-10,29.705,44.269,0.430870068,0.318980625431494,CHATISGARH,JANJGIR
2010-06-19,28.873,37.087,1.984406868,0.536014315605257,CHATISGARH,JANJGIR
2010-12-01,16.725,32.078,0.0,0.457620215869201,CHATISGARH,JANJGIR
2011-11-14,16.74,34.153,0.0,0.444564185282578,CHATISGARH,JANJGIR
2012-03-30,21.183,45.715,0.0,0.169204035798319,CHATISGARH,JANJGIR
2012-07-14,25.91,33.654,14.893339212,0.800034397427711,CHATISGARH,JANJGIR
2013-02-04,14.01,35.125,0.0,0.392682330185893,CHATISGARH,JANJGIR
2013-09-12,23.994,33.024,8.407975032,0.734636178304635,CHATISGARH,JANJGIR
