Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,22.297,25.256,19.1376774,0.947177952280859,GUJARAT,DANGS
2000-08-26,23.179,27.035,0.8892041976,0.882666020382919,GUJARAT,DANGS
2000-09-17,16.444,30.937,0.0,0.799549323565157,GUJARAT,DANGS
2000-11-14,18.414,35.523,0.0,0.331783649231231,GUJARAT,DANGS
2001-06-30,22.873,28.714,8.2397474928,0.846251984234805,GUJARAT,DANGS
2001-07-21,22.903,24.797,17.28286236,0.960265012628059,GUJARAT,DANGS
2001-10-01,19.951,33.601,0.0,0.686727189835206,GUJARAT,DANGS
2001-11-21,19.643,33.336,0.0,0.214343598583239,GUJARAT,DANGS
2002-02-03,16.886,33.76,0.0,0.24976423516191,GUJARAT,DANGS
2002-11-25,13.001,33.091,0.0,0.519912064653304,GUJARAT,DANGS
2003-01-08,20.298,33.167,0.0,0.410639431037136,GUJARAT,DANGS
2004-08-28,22.663,28.112,0.2454761304,0.863027671464575,GUJARAT,DANGS
2005-05-17,23.384,36.926,0.0,0.556187953357945,GUJARAT,DANGS
2005-07-11,23.249,27.365,3.6014579568,0.897853815610638,GUJARAT,DANGS
2005-11-20,19.007,34.647,0.0,0.221779959675102,GUJARAT,DANGS
2005-12-21,10.577,28.251,0.0,0.376673991081627,GUJARAT,DANGS
2007-06-05,25.687,32.155,10.73226636,0.748009923727824,GUJARAT,DANGS
2007-08-17,22.903,25.111,12.35275506,0.938464797243966,GUJARAT,DANGS
2007-12-14,18.432,29.659,0.0034332264,0.561462030435144,GUJARAT,DANGS
2008-05-23,23.85,36.513,0.0,0.596192690102247,GUJARAT,DANGS
2008-10-27,13.65,33.549,0.0,0.508722900509336,GUJARAT,DANGS
2008-11-17,21.894,29.65,0.3210066,0.495258183469193,GUJARAT,DANGS
2008-12-22,19.68,28.729,0.0,0.347330120490844,GUJARAT,DANGS
2009-08-07,22.693,23.704,13.37757624,0.965389831551274,GUJARAT,DANGS
2009-11-28,17.896,31.515,0.0,0.60945804663856,GUJARAT,DANGS
2010-10-11,19.804,28.915,2.65559904,0.849044247098229,GUJARAT,DANGS
2011-01-11,14.288,31.778,0.0,0.262919844935888,GUJARAT,DANGS
2011-01-18,12.7,31.527,0.0,0.217626561606448,GUJARAT,DANGS
2012-07-01,23.221,27.922,9.8670978,0.923989478282166,GUJARAT,DANGS
