Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.162999999999997,32.2125,0.0660896964,0.36169173013063755,MADHAYA PRADESH,NARSINGHPUR
2000-09-14,19.784,32.678,4.67219259,0.6536618298578935,MADHAYA PRADESH,NARSINGHPUR
2000-10-02,18.3325,34.224000000000004,11.07344511,0.4937035911252595,MADHAYA PRADESH,NARSINGHPUR
2000-10-12,20.849,38.072,8.63606979,0.4826623313860615,MADHAYA PRADESH,NARSINGHPUR
2001-10-15,20.133,33.085499999999996,5.9008591566,0.6192388501442506,MADHAYA PRADESH,NARSINGHPUR
2002-03-06,13.714,33.899,2.705383962,0.31939054270911693,MADHAYA PRADESH,NARSINGHPUR
2002-04-15,24.1485,41.212,1.591300566,0.2937366603687715,MADHAYA PRADESH,NARSINGHPUR
2003-09-30,21.991,27.6535,14.9774543622,0.883123141388865,MADHAYA PRADESH,NARSINGHPUR
2004-01-28,7.9010000000000105,27.098,0.277662195,0.4790362737919852,MADHAYA PRADESH,NARSINGHPUR
2004-03-19,16.6825,38.317499999999995,0.17766945,0.27531993534009175,MADHAYA PRADESH,NARSINGHPUR
2004-10-11,20.5645,35.8645,4.0138708086,0.6194860099963146,MADHAYA PRADESH,NARSINGHPUR
2004-12-15,8.452499999999986,28.782,15.7316796,0.6251496983603113,MADHAYA PRADESH,NARSINGHPUR
2006-04-17,22.6475,39.028,5.5978772724,0.49944900418937377,MADHAYA PRADESH,NARSINGHPUR
2006-05-23,27.59,38.6525,15.4542437478,0.4785600697665135,MADHAYA PRADESH,NARSINGHPUR
2006-09-26,21.863500000000002,32.133,10.4674841766,0.741630271896864,MADHAYA PRADESH,NARSINGHPUR
2006-12-14,10.457,28.6235,0.065231325,0.536240971653349,MADHAYA PRADESH,NARSINGHPUR
2007-05-24,25.8705,40.046499999999995,2.7749061,0.311703466144704,MADHAYA PRADESH,NARSINGHPUR
2007-08-27,23.426000000000002,29.7075,8.7770502702,0.861629327986874,MADHAYA PRADESH,NARSINGHPUR
2007-10-03,16.579500000000003,31.499499999999998,0.03004074,0.6279643859670617,MADHAYA PRADESH,NARSINGHPUR
2007-10-19,13.79,33.1115,0.744152481,0.5458679093767606,MADHAYA PRADESH,NARSINGHPUR
2007-10-21,13.1235,33.8695,2.9585827116,0.5424916159584973,MADHAYA PRADESH,NARSINGHPUR
2009-08-17,22.7885,30.741500000000002,3.8563713504,0.8076738938238373,MADHAYA PRADESH,NARSINGHPUR
2010-01-10,8.841000000000005,27.014000000000003,0.9707446116,0.5650253694236212,MADHAYA PRADESH,NARSINGHPUR
2010-02-05,15.253499999999999,28.863500000000002,0.0,0.4920334351825375,MADHAYA PRADESH,NARSINGHPUR
2010-10-23,18.1545,31.802500000000002,0.0502109694,0.6915893089796822,MADHAYA PRADESH,NARSINGHPUR
2011-02-07,13.540500000000002,32.085,0.0205993638,0.3809684310591655,MADHAYA PRADESH,NARSINGHPUR
2011-03-05,16.524,34.156499999999994,1.4634122121,0.48088913093920477,MADHAYA PRADESH,NARSINGHPUR
2011-12-06,13.4175,31.8065,0.018882756,0.5998358648815665,MADHAYA PRADESH,NARSINGHPUR
2012-03-01,9.267500000000016,31.814999999999998,0.037336338,0.33716673064959024,MADHAYA PRADESH,NARSINGHPUR
2012-03-16,13.1045,35.525,0.679778775,0.3286875166790798,MADHAYA PRADESH,NARSINGHPUR
2012-06-04,28.349,40.563500000000005,1.5878669346,0.40745052763434453,MADHAYA PRADESH,NARSINGHPUR
2012-09-30,20.738,32.2055,0.453185946,0.6591853941626424,MADHAYA PRADESH,NARSINGHPUR
2013-01-30,8.225999999999999,28.955,0.0,0.3841505071713757,MADHAYA PRADESH,NARSINGHPUR
2013-11-07,15.8585,29.603,0.502109676,0.6303327515750312,MADHAYA PRADESH,NARSINGHPUR
2013-12-08,8.788499999999999,28.5275,0.0806808429,0.5862645629144915,MADHAYA PRADESH,NARSINGHPUR
