Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,26.221,35.869,8.8445692968,0.7174873146479931,ORISSA,DEOGARH
2000-08-17,24.287,32.822,16.665744684000003,0.8111845237110447,ORISSA,DEOGARH
2001-08-08,23.808,33.849,3.6987316775999997,0.8164745944523236,ORISSA,DEOGARH
2001-08-22,25.281,31.192,11.544225492,0.8416624297600438,ORISSA,DEOGARH
2001-09-05,24.169,33.691,4.005717492,0.7779571892732783,ORISSA,DEOGARH
2002-01-09,11.073,28.341,0.19969946400000002,0.6819040819348993,ORISSA,DEOGARH
2002-02-21,15.56,34.339,0.0,0.4646852472114167,ORISSA,DEOGARH
2002-06-04,26.547,43.369,20.0626344,0.4566420613566737,ORISSA,DEOGARH
2002-10-29,13.134,31.207,3.51047376,0.6056616660689049,ORISSA,DEOGARH
2002-11-10,20.648,30.307,17.241668604,0.69392223479718,ORISSA,DEOGARH
2003-02-11,15.207,28.64,4.7218329216,0.6472443750118487,ORISSA,DEOGARH
2003-06-01,25.644,47.101,6.05678472,0.4729615592054403,ORISSA,DEOGARH
2003-06-08,26.958,45.666,7.1262365999999995,0.46671450357737365,ORISSA,DEOGARH
2004-04-06,21.137,43.816,0.0022888176,0.4623542606131767,ORISSA,DEOGARH
2004-08-13,23.101,27.635,11.159707008,0.8880414591006214,ORISSA,DEOGARH
2005-04-10,26.276,41.469,5.1112186799999995,0.5838221035433017,ORISSA,DEOGARH
2005-04-27,21.497,42.612,3.2916066552000003,0.43709767098435,ORISSA,DEOGARH
2006-06-26,25.909,35.771,7.542800316,0.741256814613651,ORISSA,DEOGARH
2006-07-30,23.698,27.553,49.083442356,0.8891820477363547,ORISSA,DEOGARH
2007-06-07,28.418,48.179,12.995909699999999,0.525130380019934,ORISSA,DEOGARH
2008-04-20,22.872,44.749,1.7383559999999998,0.40817535745972894,ORISSA,DEOGARH
2008-06-16,25.103,30.606,14.7354110976,0.7781113363273636,ORISSA,DEOGARH
2008-09-20,23.31,32.07,10.331725188,0.8220833395037537,ORISSA,DEOGARH
2009-01-12,14.888,29.67,0.0,0.6114340615946823,ORISSA,DEOGARH
2009-08-13,26.135,32.986,11.985968004,0.8539177109302907,ORISSA,DEOGARH
2010-07-05,24.174,30.885,15.4535267496,0.8172928896042384,ORISSA,DEOGARH
2010-07-26,23.739,26.332,26.9428055568,0.8925394380888819,ORISSA,DEOGARH
2010-12-19,10.244,25.725,0.132751464,0.6253951375553206,ORISSA,DEOGARH
2010-12-23,6.596,26.415,1.3200774888,0.6365874949553136,ORISSA,DEOGARH
2011-06-09,27.915,41.538,10.3179908328,0.5365645218680754,ORISSA,DEOGARH
2013-09-11,24.839,34.712,3.3210752952,0.7630202325605963,ORISSA,DEOGARH
2013-12-19,8.91500000000002,27.859,1.24340064,0.6654835636413711,ORISSA,DEOGARH
