Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,1.6765000000000003,14.183999999999989,0.030899052,0.562239682508477,SIKKIM,EAST SIKKIM
2000-03-30,7.019500000000005,25.0965,0.0,0.446062885097852,SIKKIM,EAST SIKKIM
2002-07-22,19.0225,23.095,0.342035352,0.7660020005772555,SIKKIM,EAST SIKKIM
2002-10-10,13.802999999999995,22.7185,3.2147873207999997,0.682392855084097,SIKKIM,EAST SIKKIM
2003-02-16,5.47,16.236,0.0,0.372185455285187,SIKKIM,EAST SIKKIM
2005-01-09,3.2129999999999947,14.316500000000005,0.0,0.328419938476159,SIKKIM,EAST SIKKIM
2006-02-05,9.705500000000015,20.764499999999998,0.0,0.21985429348518049,SIKKIM,EAST SIKKIM
2006-05-02,17.3705,28.041999999999998,0.0,0.33340942861453704,SIKKIM,EAST SIKKIM
2006-06-11,17.711,26.813000000000002,1.1157997788,0.6605181796406785,SIKKIM,EAST SIKKIM
2006-10-25,12.92299999999999,21.9565,0.0,0.49451093234869803,SIKKIM,EAST SIKKIM
2007-01-09,4.480999999999995,15.140999999999998,0.0,0.3416311695004885,SIKKIM,EAST SIKKIM
2007-04-05,13.61550000000001,25.8945,0.0,0.2045575396669265,SIKKIM,EAST SIKKIM
2008-03-24,11.79450000000001,23.6755,0.0,0.2718988438034575,SIKKIM,EAST SIKKIM
2008-05-06,13.02549999999999,25.6205,0.099563598,0.5667953952159925,SIKKIM,EAST SIKKIM
2008-08-02,19.7015,25.397,1.1651525352,0.73325719662696,SIKKIM,EAST SIKKIM
2009-08-04,20.204,26.992,5.324506974,0.828174878999877,SIKKIM,EAST SIKKIM
2010-01-17,5.92699999999999,16.729,0.0,0.5901564770219601,SIKKIM,EAST SIKKIM
2010-07-15,19.558999999999997,27.0395,3.0375466812000003,0.764487720585493,SIKKIM,EAST SIKKIM
2011-07-27,17.964,20.1265,8.0457668532,0.7752480914218285,SIKKIM,EAST SIKKIM
2012-01-01,6.585999999999985,15.1655,2.4427426572,0.261325699059351,SIKKIM,EAST SIKKIM
2012-03-29,12.98,23.9015,0.0,0.16198208201730802,SIKKIM,EAST SIKKIM
2012-04-12,9.55000000000001,21.713,4.93869906,0.39731046511532697,SIKKIM,EAST SIKKIM
2013-01-07,1.902500000000006,11.529500000000015,0.0,0.08154719446064396,SIKKIM,EAST SIKKIM
2013-01-24,5.0534999999999854,14.1615,0.0,0.09673686400781265,SIKKIM,EAST SIKKIM
2013-03-12,8.36750000000001,22.0185,0.0017166132,0.192279982817998,SIKKIM,EAST SIKKIM
