Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,27.192,46.532,4.904609142857143E-4,0.33102769794567205,CHATISGARH,RAIPUR
2000-05-20,28.8,39.327,0.062779032,0.38870795044903134,CHATISGARH,RAIPUR
2002-04-21,29.452,42.718,0.008828302628571429,0.17304356986086786,CHATISGARH,RAIPUR
2002-06-19,30.172,43.689,0.14125280194285714,0.3724446808380498,CHATISGARH,RAIPUR
2002-08-25,21.727,31.438,2.581296460457143,0.7832454539147504,CHATISGARH,RAIPUR
2002-12-17,8.74599999999998,31.54,0.0,0.4552651136694332,CHATISGARH,RAIPUR
2003-11-21,15.571,29.723,0.0,0.6129594894139895,CHATISGARH,RAIPUR
2004-07-20,25.702,32.979,6.876017655428571,0.6845615353143629,CHATISGARH,RAIPUR
2006-07-06,23.937,32.788,0.7983479026285715,0.6978866326810368,CHATISGARH,RAIPUR
2008-04-01,22.68,36.03,0.10961805599999998,0.4667333068934063,CHATISGARH,RAIPUR
2008-07-30,23.998,29.687,14.460509936571428,0.8638280702437048,CHATISGARH,RAIPUR
2009-05-16,28.406,45.619,0.032860893599999996,0.2285683493650609,CHATISGARH,RAIPUR
2010-05-30,30.973,45.919,0.0,0.15256530266568386,CHATISGARH,RAIPUR
2010-07-07,25.056,30.695,32.876831664,0.837225637449753,CHATISGARH,RAIPUR
2011-11-01,13.566,30.345,0.0,0.5532835649319348,CHATISGARH,RAIPUR
2012-09-13,22.277,28.237,9.473254340914284,0.8900063308349679,CHATISGARH,RAIPUR
2013-05-11,26.537,45.167,0.0,0.1519394005066276,CHATISGARH,RAIPUR
