Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,18.462,34.1495,0.0,0.27452728958211875,RAJASTHAN,BANSWARA
2002-02-13,11.9755,30.2185,0.0,0.26007038769416047,RAJASTHAN,BANSWARA
2002-04-13,20.203,41.8005,0.0,0.16953086520643176,RAJASTHAN,BANSWARA
2002-04-25,23.5315,40.409,0.0,0.173205026428767,RAJASTHAN,BANSWARA
2003-04-03,22.662,40.5325,0.0,0.25401534212232146,RAJASTHAN,BANSWARA
2004-03-09,18.106,40.2195,0.0,0.11200379364780935,RAJASTHAN,BANSWARA
2005-02-19,8.4435,25.714,0.0,0.2779808602172965,RAJASTHAN,BANSWARA
2005-05-03,25.092,40.2325,0.0060081516,0.2203453724849715,RAJASTHAN,BANSWARA
2005-11-23,15.1815,33.2155,0.0,0.2526966039120523,RAJASTHAN,BANSWARA
2005-12-20,11.179,28.6425,0.0,0.31610431243479375,RAJASTHAN,BANSWARA
2006-06-08,27.619,39.836,0.0,0.39595286949532554,RAJASTHAN,BANSWARA
2006-07-24,24.582,29.026,10.117296126000001,0.851222370025885,RAJASTHAN,BANSWARA
2006-11-15,18.2025,32.967,0.0,0.32600559025112175,RAJASTHAN,BANSWARA
2007-05-27,26.896,41.91,0.0,0.30029236231481626,RAJASTHAN,BANSWARA
2007-11-20,14.936,31.575499999999998,0.0,0.21579644280047902,RAJASTHAN,BANSWARA
2009-01-19,16.3955,30.743000000000002,0.0,0.42634081700896576,RAJASTHAN,BANSWARA
2009-03-13,18.527,38.811499999999995,0.0,0.10302073355498625,RAJASTHAN,BANSWARA
2009-05-08,25.0355,43.393,0.0,0.15612998080932775,RAJASTHAN,BANSWARA
2009-05-15,27.3675,44.7245,0.0,0.366935873001773,RAJASTHAN,BANSWARA
2009-08-11,24.675,32.976,0.4162785642,0.7406230514067748,RAJASTHAN,BANSWARA
2010-03-20,20.28,44.0375,0.0,0.1344471374802155,RAJASTHAN,BANSWARA
2011-09-09,23.371000000000002,27.083,3.8666731167,0.9192940072784713,RAJASTHAN,BANSWARA
2011-09-18,22.9835,27.1025,4.0572162126,0.9190216151182424,RAJASTHAN,BANSWARA
2012-09-06,24.052500000000002,28.988999999999997,37.12606074,0.9238445541827087,RAJASTHAN,BANSWARA
2013-12-29,11.8865,26.1015,0.0,0.552364900855091,RAJASTHAN,BANSWARA
