Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,11.451,33.104,0.0,0.12951327951675,UTTAR PRADESH,UNNAO
2002-06-23,30.605,42.43,6.6192624,0.39798735015344,UTTAR PRADESH,UNNAO
2003-06-15,32.639,50.836,0.0,0.176064094284102,UTTAR PRADESH,UNNAO
2004-02-21,9.45999999999998,29.451,0.0,0.457906365742604,UTTAR PRADESH,UNNAO
2004-06-01,32.895,50.26,0.0,0.146878842286128,UTTAR PRADESH,UNNAO
2004-10-04,25.508,34.664,0.0274658256,0.621660575117404,UTTAR PRADESH,UNNAO
2004-12-22,10.814,24.795,0.0,0.481176750743487,UTTAR PRADESH,UNNAO
2006-03-16,17.115,30.736,0.6145474464,0.578277887741641,UTTAR PRADESH,UNNAO
2006-09-03,23.34,35.356,0.051498396,0.680282987217013,UTTAR PRADESH,UNNAO
2007-05-05,28.571,41.135,0.0,0.286104862809054,UTTAR PRADESH,UNNAO
2008-02-21,8.274,30.99,0.0,0.362023621772008,UTTAR PRADESH,UNNAO
2008-04-10,23.802,40.419,0.0,0.182190408977094,UTTAR PRADESH,UNNAO
2008-05-24,25.29,37.814,0.0,0.503152605414289,UTTAR PRADESH,UNNAO
2008-09-11,26.525,33.4,26.85812832,0.826963196976288,UTTAR PRADESH,UNNAO
2009-01-07,12.781,21.308,0.0,0.481868002929354,UTTAR PRADESH,UNNAO
2009-03-26,17.346,34.637,0.0,0.348715113951524,UTTAR PRADESH,UNNAO
2010-10-03,24.404,36.1,0.0,0.619079696837105,UTTAR PRADESH,UNNAO
2011-03-02,12.154,31.694,0.0017166132,0.395008131167424,UTTAR PRADESH,UNNAO
2011-07-10,26.317,33.831,18.56346012,0.777180781180205,UTTAR PRADESH,UNNAO
2011-11-19,13.393,29.65,0.0,0.483683022417097,UTTAR PRADESH,UNNAO
2011-12-23,9.19600000000003,22.692,0.0,0.432929740874966,UTTAR PRADESH,UNNAO
2012-03-24,16.603,37.808,0.0,0.144581534578234,UTTAR PRADESH,UNNAO
2012-05-29,27.617,46.439,0.0,0.0941344206445669,UTTAR PRADESH,UNNAO
2013-02-01,7.64699999999999,25.708,0.0,0.501106163800201,UTTAR PRADESH,UNNAO
2013-02-22,12.405,27.361,0.0,0.509763521460942,UTTAR PRADESH,UNNAO
2013-07-11,24.84,33.18,4.693225932,0.770221807244961,UTTAR PRADESH,UNNAO
2013-09-23,24.435,32.861,4.363632576,0.730958839765171,UTTAR PRADESH,UNNAO
