Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,21.4785,30.880000000000003,0.1304626104,0.575880854379899,WEST BENGAL,MALDA
2000-09-14,25.286499999999997,28.683999999999997,8.01315288,0.8662716715076519,WEST BENGAL,MALDA
2000-10-02,23.6725,29.9815,7.0698712932,0.880294769171403,WEST BENGAL,MALDA
2000-10-12,21.963500000000003,35.4275,1.1333940912,0.682935026409096,WEST BENGAL,MALDA
2001-10-15,22.555500000000002,33.132999999999996,0.5493164399999999,0.7757370152466605,WEST BENGAL,MALDA
2002-03-06,15.997499999999999,32.81,0.0,0.2107944855680815,WEST BENGAL,MALDA
2002-04-15,25.0,37.186,0.058364874000000004,0.4874578942363075,WEST BENGAL,MALDA
2003-09-30,23.683500000000002,32.845,5.879402082,0.8245956723452961,WEST BENGAL,MALDA
2004-01-28,7.79250000000002,23.3135,0.0,0.5163219377834055,WEST BENGAL,MALDA
2004-03-19,22.2335,40.6575,0.0,0.35416139833997495,WEST BENGAL,MALDA
2004-10-11,22.033,32.8395,2.4843713579999998,0.8097700592494801,WEST BENGAL,MALDA
2004-12-15,12.52,28.412,0.0,0.575669663775586,WEST BENGAL,MALDA
2006-04-17,25.854,38.678,0.0,0.18816968023381148,WEST BENGAL,MALDA
2006-05-23,28.185,41.289500000000004,1.106356896,0.384547189783275,WEST BENGAL,MALDA
2006-09-26,25.4135,30.5775,11.274720912,0.912269755341083,WEST BENGAL,MALDA
2006-12-14,10.400500000000001,25.761,0.0,0.456762732756198,WEST BENGAL,MALDA
2007-05-24,26.755499999999998,43.6385,0.0,0.323337061424696,WEST BENGAL,MALDA
2007-08-27,26.169,31.814500000000002,6.2913921336000005,0.8603559848806199,WEST BENGAL,MALDA
2007-10-03,24.8325,34.985,2.691649368,0.7911137100676036,WEST BENGAL,MALDA
2007-10-19,21.265500000000003,30.621499999999997,1.01623491,0.7806101169851575,WEST BENGAL,MALDA
2007-10-21,19.267,32.1095,0.0,0.6932982668888039,WEST BENGAL,MALDA
2009-08-17,25.945999999999998,29.485,28.97901576,0.917342368555033,WEST BENGAL,MALDA
2010-01-10,12.4395,26.0325,0.0,0.5914421465061825,WEST BENGAL,MALDA
2010-02-05,11.020499999999998,27.673000000000002,0.0,0.4271041615163515,WEST BENGAL,MALDA
2010-10-23,22.7075,30.938499999999998,2.480506254,0.840993784888947,WEST BENGAL,MALDA
2011-02-07,12.693000000000001,29.5985,0.0,0.605345030387902,WEST BENGAL,MALDA
2011-03-05,17.5935,35.19,0.0,0.3577970253241245,WEST BENGAL,MALDA
2011-12-06,14.79,29.852,0.0,0.5906499446818549,WEST BENGAL,MALDA
2012-03-01,12.626,32.905,0.0,0.25628092707676553,WEST BENGAL,MALDA
2012-03-16,13.884,32.6,0.0,0.231249033114802,WEST BENGAL,MALDA
2012-06-04,27.925,44.6575,0.0935553852,0.5069436053831945,WEST BENGAL,MALDA
2012-09-30,21.7175,32.348,0.0,0.6285416920853175,WEST BENGAL,MALDA
2013-01-30,10.879,28.643,0.0,0.24825177192014802,WEST BENGAL,MALDA
2013-11-07,16.6605,27.805,0.0,0.779463079775196,WEST BENGAL,MALDA
2013-12-08,15.263,27.668999999999997,0.0017166132,0.603713130617284,WEST BENGAL,MALDA
