Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,5.20499999999998,24.396,0.0,0.323962139458832,MADHAYA PRADESH,CHINDWARA
2000-01-14,9.83499999999998,27.813,0.0,0.3761347824501983,MADHAYA PRADESH,CHINDWARA
2000-04-05,20.591,38.88,0.0,0.10225391862358957,MADHAYA PRADESH,CHINDWARA
2000-06-23,24.223,30.483,0.0011444088,0.5679542668983416,MADHAYA PRADESH,CHINDWARA
2001-12-31,13.917,26.087,0.0,0.37210567003313666,MADHAYA PRADESH,CHINDWARA
2002-01-15,11.773,29.904,0.0,0.3084560388243227,MADHAYA PRADESH,CHINDWARA
2002-07-23,21.632,26.424,3.3336638231999998,0.8085274355674761,MADHAYA PRADESH,CHINDWARA
2002-10-12,17.672,34.8,0.1951218,0.4633150075251353,MADHAYA PRADESH,CHINDWARA
2002-11-29,11.062,30.829,0.0,0.42512360664779836,MADHAYA PRADESH,CHINDWARA
2003-07-23,22.263,26.466,36.1730581248,0.9177615178564134,MADHAYA PRADESH,CHINDWARA
2004-03-13,13.723,36.108,0.0,0.16760766106381567,MADHAYA PRADESH,CHINDWARA
2005-04-25,24.657,42.13,0.0,0.221781140253428,MADHAYA PRADESH,CHINDWARA
2005-12-13,7.851,25.386,0.0,0.32416332252616803,MADHAYA PRADESH,CHINDWARA
2006-05-01,29.303,39.542,0.0,0.18432361670091332,MADHAYA PRADESH,CHINDWARA
2006-05-05,23.829,46.356,0.0,0.14024789885542566,MADHAYA PRADESH,CHINDWARA
2006-06-16,25.445,39.12,0.0,0.2786730458398543,MADHAYA PRADESH,CHINDWARA
2007-04-06,20.527,42.094,0.0,0.11366464836402401,MADHAYA PRADESH,CHINDWARA
2008-02-23,12.844,31.799,0.0,0.21435185415665967,MADHAYA PRADESH,CHINDWARA
2010-01-16,8.62200000000001,24.176,0.0,0.49927681930175966,MADHAYA PRADESH,CHINDWARA
2010-04-29,26.931,41.053,0.0045776352,0.161832048811568,MADHAYA PRADESH,CHINDWARA
2010-10-13,18.154,30.718,0.0,0.5349970709241091,MADHAYA PRADESH,CHINDWARA
2011-10-11,18.554,30.515,0.0,0.5462069279481506,MADHAYA PRADESH,CHINDWARA
2012-09-09,19.626,27.081,15.383149152000001,0.926067705616811,MADHAYA PRADESH,CHINDWARA
2013-05-29,27.806,38.201,0.09956351879999999,0.301655963338619,MADHAYA PRADESH,CHINDWARA
2013-11-10,17.193,24.747,0.07324221599999998,0.6689716839051426,MADHAYA PRADESH,CHINDWARA
