Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,32.275,47.303,0.0,0.2228880509849973,HARYANA,MAHENDRAGARH
2001-04-10,25.608,41.193,0.0,0.09437661770420085,HARYANA,MAHENDRAGARH
2001-06-23,29.47,43.736,0.22373200800000004,0.27437660406683334,HARYANA,MAHENDRAGARH
2002-01-06,2.423,22.069,0.0,0.512759611872441,HARYANA,MAHENDRAGARH
2002-09-16,25.294,34.466,0.0,0.35193700661865296,HARYANA,MAHENDRAGARH
2003-08-05,26.163,33.524,20.4105416976,0.7755250429463687,HARYANA,MAHENDRAGARH
2003-08-22,26.547,39.239,0.5424494759999999,0.5162313830010163,HARYANA,MAHENDRAGARH
2003-11-17,16.12,28.484,0.0,0.37998409058559934,HARYANA,MAHENDRAGARH
2004-02-05,2.93599999999998,21.964,0.0,0.50768436512292,HARYANA,MAHENDRAGARH
2004-05-10,29.415,42.84,0.0,0.18385941240269635,HARYANA,MAHENDRAGARH
2005-04-12,13.351,34.497,0.0,0.1185470358980107,HARYANA,MAHENDRAGARH
2005-05-10,23.529,39.631,0.0,0.09135875801714699,HARYANA,MAHENDRAGARH
2005-06-14,29.222,43.407,0.0,0.23261501335560433,HARYANA,MAHENDRAGARH
2005-11-17,11.154,26.861,0.0,0.2223384274853407,HARYANA,MAHENDRAGARH
2006-01-18,10.919,23.476,0.0,0.5776807662445034,HARYANA,MAHENDRAGARH
2006-08-11,27.405,37.172,0.0034332264,0.4580272200488777,HARYANA,MAHENDRAGARH
2006-09-24,20.638,37.731,0.0,0.30538350464965136,HARYANA,MAHENDRAGARH
2007-06-12,34.002,48.984,0.0,0.239693805392206,HARYANA,MAHENDRAGARH
2007-08-13,28.983,36.748,0.2840996304,0.5591620749847304,HARYANA,MAHENDRAGARH
2007-11-19,10.254,29.272,0.0,0.26937435732505305,HARYANA,MAHENDRAGARH
2007-12-26,4.92899999999997,22.738,0.0,0.492009175984349,HARYANA,MAHENDRAGARH
2008-09-19,21.665,26.519,49.678807692,0.9071789739236887,HARYANA,MAHENDRAGARH
2008-10-25,18.673,35.351,0.0,0.313028400652925,HARYANA,MAHENDRAGARH
2009-02-27,8.71800000000002,30.211,0.0,0.34877700941658896,HARYANA,MAHENDRAGARH
2010-02-07,13.097,30.879,0.0,0.313290503000463,HARYANA,MAHENDRAGARH
2011-05-11,27.681,43.747,0.0,0.18271166313048068,HARYANA,MAHENDRAGARH
2012-11-22,9.09500000000003,27.063,0.0017166132,0.31869242129566466,HARYANA,MAHENDRAGARH
2013-01-28,8.58199999999999,23.276,0.0,0.3146668257704886,HARYANA,MAHENDRAGARH
2013-08-06,26.147,30.221,24.72267558,0.7549208316936767,HARYANA,MAHENDRAGARH
2013-12-04,10.258,25.865,0.0,0.4012451662690946,HARYANA,MAHENDRAGARH
2013-12-14,11.44,26.432,0.0034332264,0.4741433111926967,HARYANA,MAHENDRAGARH
