Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,25.854,30.793,14.36805888,0.8302278037659376,BIHAR,SAHARSA
2000-10-25,22.051,32.061,3.2916074976,0.696595723718581,BIHAR,SAHARSA
2003-04-01,23.849,35.26,1.4190683927999999,0.5539637298209333,BIHAR,SAHARSA
2003-05-16,28.236,38.988,12.858582071999999,0.542252273667765,BIHAR,SAHARSA
2005-06-15,31.445,48.454,6.14089932,0.4439877154222123,BIHAR,SAHARSA
2005-10-28,20.884,31.445,2.84042196,0.7086538332803053,BIHAR,SAHARSA
2006-04-27,25.397,40.769,0.0,0.4057794215640027,BIHAR,SAHARSA
2007-01-02,10.978,24.964,0.0,0.5796790982864878,BIHAR,SAHARSA
2007-06-20,27.108,36.871,3.2054897039999997,0.7154244903726533,BIHAR,SAHARSA
2007-11-16,16.6,27.112,0.0,0.6945747839372403,BIHAR,SAHARSA
2007-11-25,14.933,28.668,0.0,0.5588558233256783,BIHAR,SAHARSA
2008-05-10,28.654,37.371,2.1686547839999997,0.5175829731599864,BIHAR,SAHARSA
2008-10-05,24.014,31.935,8.4772125048,0.8038824500303424,BIHAR,SAHARSA
2009-02-19,11.495,28.059,0.33874524,0.5911498920391793,BIHAR,SAHARSA
2009-04-09,24.643,39.753,11.770251960000001,0.386290263951157,BIHAR,SAHARSA
2009-04-27,22.312,43.133,2.63099688,0.3080188848230843,BIHAR,SAHARSA
2010-07-20,26.775,34.052,14.143182959999999,0.7862873224773551,BIHAR,SAHARSA
2010-08-29,26.343,29.571,16.139033807999997,0.8877298088588871,BIHAR,SAHARSA
2011-09-23,23.897,27.993,4.7149659072,0.8426623701032967,BIHAR,SAHARSA
2012-04-15,23.536,38.383,1.0997783855999999,0.41467013562424465,BIHAR,SAHARSA
2012-06-03,27.989,44.569,0.1155854256,0.5835773197184766,BIHAR,SAHARSA
2013-01-18,11.805,28.85,0.0,0.41552184625404437,BIHAR,SAHARSA
2013-05-06,23.758,36.791,7.2715771152,0.6068912301457653,BIHAR,SAHARSA
2013-12-02,14.575,27.296,6.159209968799999,0.6754578924305384,BIHAR,SAHARSA
