Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,11.564,25.316,0.0,0.24871776657556066,JHARKHAND,PAKUR
2000-09-07,24.947,30.85,10.0519163424,0.8946514627083317,JHARKHAND,PAKUR
2002-02-23,15.331,32.557,0.0,0.30926871443817666,JHARKHAND,PAKUR
2003-01-26,10.326,27.416,0.0,0.3656787858256337,JHARKHAND,PAKUR
2003-02-14,13.549,27.982,0.0,0.4245954748886587,JHARKHAND,PAKUR
2003-03-03,19.055,36.531,0.0,0.26820952621301936,JHARKHAND,PAKUR
2004-06-07,26.067,40.657,1.5037521912000003,0.539483336499411,JHARKHAND,PAKUR
2004-10-28,17.964,29.26,0.0,0.7414225632159948,JHARKHAND,PAKUR
2005-12-03,14.135,26.241,0.0,0.49318309215153633,JHARKHAND,PAKUR
2006-11-17,16.175,29.491,0.0,0.5802475650279919,JHARKHAND,PAKUR
2007-06-26,25.891,37.007,1.619338716,0.686145867653806,JHARKHAND,PAKUR
2007-10-15,21.127,29.764,12.348173215200001,0.8938519070587527,JHARKHAND,PAKUR
2008-06-01,29.005,45.087,0.008010864,0.459208639116341,JHARKHAND,PAKUR
2008-08-13,25.861,32.662,17.2565481912,0.8674174144691847,JHARKHAND,PAKUR
2009-09-08,25.002,28.324,7.1456927640000005,0.9380221021186129,JHARKHAND,PAKUR
2009-10-25,14.824,28.401,0.0,0.6251231769544057,JHARKHAND,PAKUR
2009-12-25,9.59500000000003,24.165,0.0,0.4545125237033733,JHARKHAND,PAKUR
2011-01-15,8.40600000000001,25.136,0.0,0.663066373729095,JHARKHAND,PAKUR
2011-03-11,20.436,35.197,1.0648726175999998,0.32133129428946566,JHARKHAND,PAKUR
2012-10-26,15.808,29.239,0.0,0.5375014609882921,JHARKHAND,PAKUR
2013-05-27,28.33,40.115,2.3168572656,0.5049942124596537,JHARKHAND,PAKUR
