Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,16.41249999999999,27.117,1.503752724,0.659402243099379,BIHAR,BHOJPUR
2001-04-28,26.4645,37.1855,24.40423674,0.4441681971392591,BIHAR,BHOJPUR
2001-05-21,28.741500000000002,35.548,0.030899106,0.5295615152176175,BIHAR,BHOJPUR
2001-10-26,20.918,29.568,22.3134012,0.7652439319819995,BIHAR,BHOJPUR
2002-02-10,20.0335,26.903,2.014446636,0.725255999756311,BIHAR,BHOJPUR
2004-03-07,21.5075,31.610500000000002,0.0,0.454196745227201,BIHAR,BHOJPUR
2004-03-30,24.839,34.3995,1.712321856,0.43101237962740946,BIHAR,BHOJPUR
2004-08-17,27.2715,30.0355,19.868519159999998,0.8232620974215019,BIHAR,BHOJPUR
2004-11-18,19.816499999999998,29.317,0.054931626,0.59359050371926,BIHAR,BHOJPUR
2005-01-24,17.07799999999999,25.503500000000003,1.8573758999999999,0.748000794344106,BIHAR,BHOJPUR
2005-04-05,23.176,34.5555,6.83298414,0.46632470326062153,BIHAR,BHOJPUR
2005-06-18,29.1265,37.8975,32.41310094,0.4615503159096525,BIHAR,BHOJPUR
2005-09-06,26.612499999999997,29.9825,5.4429525,0.7999216250059025,BIHAR,BHOJPUR
2005-10-19,23.82,28.0365,18.310260239999998,0.8597576109208205,BIHAR,BHOJPUR
2007-05-25,28.436999999999998,37.3425,4.241754054,0.4473019258325845,BIHAR,BHOJPUR
2007-07-31,26.8015,31.0345,7.275006756,0.8092223141334449,BIHAR,BHOJPUR
2008-02-03,15.918000000000005,25.266,0.35769924,0.579921453548901,BIHAR,BHOJPUR
2008-07-27,26.607,29.268,11.405185020000001,0.835072621860554,BIHAR,BHOJPUR
2008-10-16,23.549,32.1555,7.44151878,0.7413839435237705,BIHAR,BHOJPUR
2008-10-26,24.246,29.484,18.07937748,0.775741860234028,BIHAR,BHOJPUR
2009-02-21,19.617,31.2955,1.89857628,0.552088710305937,BIHAR,BHOJPUR
2009-04-12,24.936999999999998,36.2965,6.83040708,0.457222205349815,BIHAR,BHOJPUR
2010-01-05,17.267999999999997,24.924500000000002,0.0,0.684623180088597,BIHAR,BHOJPUR
2010-03-28,23.993,35.611000000000004,0.0,0.442025332453033,BIHAR,BHOJPUR
2010-12-03,18.049,26.4965,19.90070766,0.6449218946696404,BIHAR,BHOJPUR
2011-11-07,20.586,28.641,5.9360534892,0.726341230861667,BIHAR,BHOJPUR
2012-02-13,18.322,25.6075,0.0223159896,0.620258514106389,BIHAR,BHOJPUR
2012-09-22,24.9705,30.0015,21.78811746,0.7663926608150384,BIHAR,BHOJPUR
2013-04-18,27.430500000000002,35.8975,0.11157984,0.532164644083672,BIHAR,BHOJPUR
2013-10-10,24.296,29.3465,6.54029586,0.8196566319803136,BIHAR,BHOJPUR
2013-10-25,23.896,28.7055,14.5259836452,0.8197326130276319,BIHAR,BHOJPUR
