Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.7405,35.766000000000005,2.102852268,0.7445764933132055,UTTAR PRADESH,MEERUT
2000-12-30,6.648500000000015,23.15,0.015449526,0.38246233983309097,UTTAR PRADESH,MEERUT
2001-03-10,7.76249999999999,31.965,0.0,0.21500669577339399,UTTAR PRADESH,MEERUT
2002-12-21,9.786000000000005,27.1485,0.0,0.27843294481659553,UTTAR PRADESH,MEERUT
2003-01-04,5.69749999999999,18.067999999999998,0.0,0.422563107049085,UTTAR PRADESH,MEERUT
2003-03-12,8.655500000000014,29.807000000000002,0.0,0.31888519998034903,UTTAR PRADESH,MEERUT
2003-03-14,10.785,32.917,0.0,0.295575207641457,UTTAR PRADESH,MEERUT
2003-04-25,22.734,43.462500000000006,0.0,0.112181637764039,UTTAR PRADESH,MEERUT
2004-02-26,7.62200000000001,31.9785,0.0,0.4187216548653555,UTTAR PRADESH,MEERUT
2004-08-01,26.612000000000002,40.85,2.71096344,0.4909565611436555,UTTAR PRADESH,MEERUT
2004-10-13,14.92,30.008499999999998,0.0,0.5094710874626684,UTTAR PRADESH,MEERUT
2005-01-08,6.863499999999984,23.063000000000002,0.0,0.36450435966934946,UTTAR PRADESH,MEERUT
2005-02-14,13.9115,24.633000000000003,0.0223159824,0.49032198978767,UTTAR PRADESH,MEERUT
2005-02-20,6.28200000000001,22.9105,0.0,0.452764174481202,UTTAR PRADESH,MEERUT
2005-07-30,24.807000000000002,28.339,7.922176344,0.8470662838278515,UTTAR PRADESH,MEERUT
2005-09-10,24.0965,32.549,10.450745136,0.7407011845126015,UTTAR PRADESH,MEERUT
2005-11-19,7.005500000000016,27.409,0.0,0.241994163488957,UTTAR PRADESH,MEERUT
2006-01-20,8.47200000000001,24.341,0.0,0.3266276231006035,UTTAR PRADESH,MEERUT
2006-04-11,18.989,37.329,0.0,0.16043092674416748,UTTAR PRADESH,MEERUT
2006-09-06,24.747999999999998,34.8795,0.0,0.6358138693200586,UTTAR PRADESH,MEERUT
2007-01-05,6.041500000000015,21.547,0.0,0.314772542526292,UTTAR PRADESH,MEERUT
2007-06-25,27.4515,31.7195,25.6427800956,0.7973298329833716,UTTAR PRADESH,MEERUT
2008-05-21,21.259999999999998,35.152,4.645159308,0.5123803994465366,UTTAR PRADESH,MEERUT
2008-07-05,27.105,34.1005,1.3063440132,0.7316308754115345,UTTAR PRADESH,MEERUT
2009-04-15,20.172,43.164500000000004,0.0,0.150683255705523,UTTAR PRADESH,MEERUT
2011-01-28,4.5205,19.9675,0.0034332264,0.6761767004094694,UTTAR PRADESH,MEERUT
2011-08-22,24.6455,33.468,6.0510628332,0.85195985044572,UTTAR PRADESH,MEERUT
2011-09-20,22.053,31.561999999999998,0.090980604,0.8392328344953206,UTTAR PRADESH,MEERUT
2012-09-19,22.871000000000002,31.7915,3.376578078,0.8342309701214474,UTTAR PRADESH,MEERUT
2012-10-15,18.568,31.2,0.0,0.5899868356232769,UTTAR PRADESH,MEERUT
2012-11-04,12.817499999999999,28.835,0.0,0.514085284929491,UTTAR PRADESH,MEERUT
2013-10-28,14.151,30.5775,0.0017166132,0.584302637936104,UTTAR PRADESH,MEERUT
