Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,22.076,42.76,0.0,0.2537923002971127,PUNJAB,FARIDKOT
2003-03-22,13.666,37.395,0.0,0.258348260509539,PUNJAB,FARIDKOT
2003-08-04,25.983,34.497,6.86016102,0.7509559268660334,PUNJAB,FARIDKOT
2003-12-25,4.26999999999998,21.19,0.0,0.47611297427090893,PUNJAB,FARIDKOT
2004-10-29,15.205,30.069,0.0331878648,0.34102323307261867,PUNJAB,FARIDKOT
2005-01-22,7.21699999999998,15.831,1.2805941336,0.7008918839328425,PUNJAB,FARIDKOT
2005-08-25,27.237,42.851,0.0,0.26614880896684506,PUNJAB,FARIDKOT
2006-07-05,34.694,43.956,0.0160217304,0.27155807283157035,PUNJAB,FARIDKOT
2007-03-28,15.373,37.552,0.0,0.33351914360577267,PUNJAB,FARIDKOT
2009-03-27,15.69,34.498,1.0162347360000001,0.41715854713752804,PUNJAB,FARIDKOT
2009-10-02,26.526,43.237,0.0,0.439343336239272,PUNJAB,FARIDKOT
2010-01-24,7.87,25.274,0.0,0.43107782288784263,PUNJAB,FARIDKOT
2010-01-27,7.863,26.841,0.0,0.414091200167253,PUNJAB,FARIDKOT
2011-02-14,9.53800000000001,18.329,2.8787612988,0.9150364435693298,PUNJAB,FARIDKOT
2011-02-15,11.115,20.817,2.7557362847999998,0.9124304982827417,PUNJAB,FARIDKOT
2011-11-13,12.831,30.41,0.0,0.4546078216154053,PUNJAB,FARIDKOT
2012-02-19,5.66899999999998,23.804,0.0,0.5625954533559786,PUNJAB,FARIDKOT
2012-03-19,17.543,39.122,0.0,0.25066557742021894,PUNJAB,FARIDKOT
2013-07-25,28.814,38.018,10.2733674024,0.5933379938453133,PUNJAB,FARIDKOT
2013-09-21,24.054,37.804,0.93498264,0.637885083761601,PUNJAB,FARIDKOT
