Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,13.865,32.556,0.0,0.18803163142082768,MAHARASHTRA,WASHIM
2000-05-18,27.683,38.622,2.02217094,0.42680633531732304,MAHARASHTRA,WASHIM
2000-07-12,22.813,27.175,3.0289633559999998,0.8549476079592351,MAHARASHTRA,WASHIM
2001-01-18,17.823,31.104,0.004577632799999999,0.482957418191089,MAHARASHTRA,WASHIM
2001-02-06,15.537,32.165,0.0,0.10266038886347077,MAHARASHTRA,WASHIM
2001-02-18,16.665,35.024,0.0,0.2274025318037197,MAHARASHTRA,WASHIM
2002-04-17,30.834,41.389,0.0,0.16842523067416734,MAHARASHTRA,WASHIM
2003-06-03,29.693,43.939,0.0,0.196542869981008,MAHARASHTRA,WASHIM
2003-10-29,19.67,28.549,3.5511007368,0.7509293451400479,MAHARASHTRA,WASHIM
2004-09-19,23.238,31.481,4.4385896784000005,0.8481287215349264,MAHARASHTRA,WASHIM
2004-12-04,11.746,27.766,0.0,0.391254701463311,MAHARASHTRA,WASHIM
2005-12-09,11.087,27.388,0.0,0.35345780127290033,MAHARASHTRA,WASHIM
2006-02-24,18.89,36.811,0.0,0.17484168736947736,MAHARASHTRA,WASHIM
2006-05-16,28.198,42.897,0.0,0.21713259828928466,MAHARASHTRA,WASHIM
2006-11-28,18.566,31.126,0.0,0.5408021475704977,MAHARASHTRA,WASHIM
2007-04-10,25.709,40.618,0.0,0.13179379219766366,MAHARASHTRA,WASHIM
2008-06-19,25.617,35.755,0.0,0.47682243834661797,MAHARASHTRA,WASHIM
2009-04-10,22.25,38.449,0.0,0.146320475186614,MAHARASHTRA,WASHIM
2009-08-05,22.695,31.059,1.6948700279999998,0.7229109957980997,MAHARASHTRA,WASHIM
2010-10-27,17.045,29.892,0.0,0.5409042313210897,MAHARASHTRA,WASHIM
2011-04-05,20.853,37.179,0.0,0.14475770157454898,MAHARASHTRA,WASHIM
2012-03-31,22.135,38.338,0.0,0.14714864897199767,MAHARASHTRA,WASHIM
2012-07-08,21.959,27.141,7.861520171999999,0.878096593033276,MAHARASHTRA,WASHIM
2013-04-25,27.147,38.314,0.8995055519999999,0.3125050982763333,MAHARASHTRA,WASHIM
2013-05-26,27.663,40.414,0.0,0.30891621966695,MAHARASHTRA,WASHIM
2013-06-12,23.697,27.075,12.979031412,0.8280529093685379,MAHARASHTRA,WASHIM
