Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.5345,32.4375,0.0,0.11533163478729284,GUJARAT,BANASKANTHA
2000-08-25,28.384,39.791,0.289249374,0.5228267129597483,GUJARAT,BANASKANTHA
2002-07-26,27.134999999999998,34.5385,1.9775391792,0.6371262703947553,GUJARAT,BANASKANTHA
2003-03-07,15.136,34.7605,0.0,0.08106283967059913,GUJARAT,BANASKANTHA
2003-07-05,27.316000000000003,32.422,53.35091473800001,0.7440642056811924,GUJARAT,BANASKANTHA
2003-10-19,20.201,39.0675,0.0,0.18636394817567448,GUJARAT,BANASKANTHA
2004-05-21,27.1315,42.506,0.0,0.4349605965091554,GUJARAT,BANASKANTHA
2004-11-01,18.247999999999998,34.31,0.0,0.2838478458489905,GUJARAT,BANASKANTHA
2004-11-05,20.205,34.349000000000004,0.0,0.1697064387141515,GUJARAT,BANASKANTHA
2004-12-05,17.0325,31.3065,0.0,0.27874464226296186,GUJARAT,BANASKANTHA
2007-07-07,26.697,34.673,0.056934359999999996,0.6845310079370467,GUJARAT,BANASKANTHA
2009-10-15,18.3405,37.7685,0.0,0.33739816797269584,GUJARAT,BANASKANTHA
2009-11-08,19.557000000000002,35.7345,0.0,0.240015476287144,GUJARAT,BANASKANTHA
2010-05-31,26.983,42.5945,0.0,0.326380797300031,GUJARAT,BANASKANTHA
2010-06-11,28.586,42.869,0.0,0.3504236735985458,GUJARAT,BANASKANTHA
2011-07-02,27.7595,36.669,0.3393172884,0.5821840441148365,GUJARAT,BANASKANTHA
2011-07-06,26.2485,32.306,60.518353566,0.7415981442765212,GUJARAT,BANASKANTHA
2012-01-09,7.593500000000005,24.1455,0.0034332264,0.34334036649464234,GUJARAT,BANASKANTHA
2012-10-20,19.774,36.882000000000005,0.0,0.3472529057711409,GUJARAT,BANASKANTHA
2012-10-21,21.672,36.218,0.0,0.321602220760991,GUJARAT,BANASKANTHA
2013-09-18,25.478499999999997,39.129000000000005,1.066017474,0.5237138182324039,GUJARAT,BANASKANTHA
