Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,14.998,26.846,0.107574564,0.6463111204027753,WEST BENGAL,DINAJPUR NORTH
2000-04-19,24.919,39.028,3.31478196,0.5680721057819377,WEST BENGAL,DINAJPUR NORTH
2000-08-31,25.562,29.914,11.853216984,0.8645781195930109,WEST BENGAL,DINAJPUR NORTH
2001-05-11,23.531,31.685,8.3181367848,0.7813936289411126,WEST BENGAL,DINAJPUR NORTH
2001-10-07,24.203,30.209,4.78134162,0.8801871848177737,WEST BENGAL,DINAJPUR NORTH
2002-09-23,25.769,28.975,18.449593524,0.874187268543507,WEST BENGAL,DINAJPUR NORTH
2003-04-29,24.049,38.702,14.507679888,0.635429947210059,WEST BENGAL,DINAJPUR NORTH
2004-01-22,10.858,27.961,0.01659396,0.5705051323241616,WEST BENGAL,DINAJPUR NORTH
2006-01-12,6.40300000000002,25.514,5.79070824,0.587762829580017,WEST BENGAL,DINAJPUR NORTH
2006-10-30,19.747,33.885,2.42156796,0.6898795823356947,WEST BENGAL,DINAJPUR NORTH
2007-03-18,16.719,34.513,0.20771028,0.454569185310533,WEST BENGAL,DINAJPUR NORTH
2007-08-16,25.153,28.038,4.2463301808,0.893020883189282,WEST BENGAL,DINAJPUR NORTH
2008-05-13,27.965,38.43,7.9582226976,0.524455705437895,WEST BENGAL,DINAJPUR NORTH
2008-08-03,26.821,32.917,3.4927370280000005,0.806260087686299,WEST BENGAL,DINAJPUR NORTH
2011-01-08,15.419,22.288,11.6397841872,0.8472694699837526,WEST BENGAL,DINAJPUR NORTH
2012-01-27,12.914,24.661,0.0045776376,0.5476755712460247,WEST BENGAL,DINAJPUR NORTH
2012-09-23,22.284,30.658,10.860446124,0.7438988002825999,WEST BENGAL,DINAJPUR NORTH
2012-11-17,16.202,30.836,0.0,0.503433055858488,WEST BENGAL,DINAJPUR NORTH
2013-07-05,26.573,30.146,13.917158923199999,0.8714420218251133,WEST BENGAL,DINAJPUR NORTH
