Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,18.679,33.135,0.0,0.5223403979062199,GUJARAT,RAJKOT
2000-09-10,25.057,35.089,0.0,0.6444666067169438,GUJARAT,RAJKOT
2001-06-11,27.863,36.441,4.498508678400001,0.6038912765150644,GUJARAT,RAJKOT
2004-08-24,24.85,31.806,0.044631937028571426,0.7461498020007996,GUJARAT,RAJKOT
2004-12-10,19.095,34.119,0.0,0.22220258159575984,GUJARAT,RAJKOT
2006-02-03,18.978,35.321,0.0,0.21837967012049384,GUJARAT,RAJKOT
2006-04-01,19.646,37.32,0.0,0.4255242210099497,GUJARAT,RAJKOT
2006-09-12,22.972,36.215,0.0,0.5948100810862836,GUJARAT,RAJKOT
2006-11-04,21.367,35.658,0.0,0.29422224790650187,GUJARAT,RAJKOT
2007-03-25,19.555,39.204,0.0,0.23744602592595188,GUJARAT,RAJKOT
2007-06-06,27.583,37.081,0.5292072792,0.5772397964335957,GUJARAT,RAJKOT
2008-01-14,14.47,30.4,0.0,0.21768601366491772,GUJARAT,RAJKOT
2008-07-10,26.538,31.601,20.5559535456,0.7491190610635555,GUJARAT,RAJKOT
2008-12-21,18.852,29.678,0.0,0.44056891406270215,GUJARAT,RAJKOT
2009-08-19,25.548,35.959,0.0014713817142857142,0.6261834754532866,GUJARAT,RAJKOT
2009-10-01,24.998,40.033,0.0,0.5252574457553839,GUJARAT,RAJKOT
2010-01-06,13.409,29.895,0.0,0.2401996100860003,GUJARAT,RAJKOT
2010-09-30,24.297,36.79,0.21923609142857142,0.5590653653131933,GUJARAT,RAJKOT
2010-10-08,21.994,38.337,0.0,0.42162487522342706,GUJARAT,RAJKOT
2010-10-14,23.335,35.216,4.468468461942857,0.6537083394660945,GUJARAT,RAJKOT
2012-10-13,20.103,36.156,0.0,0.5743353517975708,GUJARAT,RAJKOT
2012-12-21,15.488,30.349,0.0,0.2954032532638357,GUJARAT,RAJKOT
