Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,-0.396000000000015,7.69999999999999,2.733995016,0.8166588933494231,JAMMU AND KASHMIR,SRINAGAR
2000-02-14,-5.81599999999997,11.705,0.537872196,0.730121408297182,JAMMU AND KASHMIR,SRINAGAR
2001-04-07,6.04300000000001,24.417,6.28624152,0.5320468940103087,JAMMU AND KASHMIR,SRINAGAR
2001-08-05,13.43,26.607,6.294819960000001,0.7489154320687282,JAMMU AND KASHMIR,SRINAGAR
2001-11-07,0.802000000000021,14.602,3.5659785599999996,0.5998648428418266,JAMMU AND KASHMIR,SRINAGAR
2001-12-18,1.59100000000001,5.36200000000002,11.226081552000002,0.8482645649612923,JAMMU AND KASHMIR,SRINAGAR
2002-03-13,0.0559999999999832,15.203,0.2128602768,0.6539668868658514,JAMMU AND KASHMIR,SRINAGAR
2002-04-16,8.57100000000003,23.555,1.1009213640000002,0.5591965580300603,JAMMU AND KASHMIR,SRINAGAR
2002-12-04,2.01499999999999,9.964,4.1587824648,0.48054199451310864,JAMMU AND KASHMIR,SRINAGAR
2003-01-23,-1.39400000000001,9.79000000000002,1.2805944768,0.530679238404462,JAMMU AND KASHMIR,SRINAGAR
2003-08-31,12.948,27.58,12.532428527999999,0.7211412571927203,JAMMU AND KASHMIR,SRINAGAR
2003-09-11,10.977,28.155,0.2603532,0.6520798452863484,JAMMU AND KASHMIR,SRINAGAR
2003-10-21,5.166,21.173,4.90608264,0.4725780080707327,JAMMU AND KASHMIR,SRINAGAR
2004-02-13,0.108000000000004,11.433,1.987838472,0.698798442009758,JAMMU AND KASHMIR,SRINAGAR
2004-03-14,6.53699999999998,20.844,0.5075456568,0.423514595267803,JAMMU AND KASHMIR,SRINAGAR
2007-01-20,-4.65899999999999,5.85000000000002,0.0492096528,0.7559505426832539,JAMMU AND KASHMIR,SRINAGAR
2009-04-04,2.60399999999999,17.395,4.8339845640000005,0.7328432563018734,JAMMU AND KASHMIR,SRINAGAR
2010-12-24,-2.66300000000001,8.96100000000001,3.010943484,0.7634231744185568,JAMMU AND KASHMIR,SRINAGAR
2013-09-15,12.023,23.008,1.5890113175999998,0.7007592055511468,JAMMU AND KASHMIR,SRINAGAR
2013-10-18,8.858,21.862,17.460819252,0.5434300521445613,JAMMU AND KASHMIR,SRINAGAR
