Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.278,29.074,16.402246188,0.8891672309759536,CHATISGARH,SURGUJA
2000-08-22,22.701,33.596,2.4899487144,0.7777761971975291,CHATISGARH,SURGUJA
2001-03-19,8.90800000000002,35.347,0.0,0.24783155638013668,CHATISGARH,SURGUJA
2002-06-02,16.736,40.16,0.0,0.28939450677054135,CHATISGARH,SURGUJA
2004-01-03,7.06400000000002,23.816,0.0,0.467475680796359,CHATISGARH,SURGUJA
2004-04-04,15.238,43.213,0.0,0.22458779032906032,CHATISGARH,SURGUJA
2004-05-06,23.976,41.207,0.0,0.26335146916567703,CHATISGARH,SURGUJA
2005-07-22,22.635,33.739,0.2720833176,0.6668474603756267,CHATISGARH,SURGUJA
2005-12-01,7.74000000000001,28.65,0.0,0.42953468134073897,CHATISGARH,SURGUJA
2007-02-09,11.621,32.992,0.0,0.5227850533414766,CHATISGARH,SURGUJA
2007-06-16,24.98,34.143,6.723403607999999,0.5953348445191172,CHATISGARH,SURGUJA
2007-08-23,22.79,30.015,10.8884810856,0.8454585365739636,CHATISGARH,SURGUJA
2008-03-01,7.88499999999999,31.598,0.0,0.3317982498142123,CHATISGARH,SURGUJA
2008-04-27,18.457,42.618,0.0,0.14889975559282467,CHATISGARH,SURGUJA
2008-07-22,23.715,32.362,17.9071382808,0.8213927764551356,CHATISGARH,SURGUJA
2008-08-20,22.212,26.119,2.9491409760000002,0.8806914958591401,CHATISGARH,SURGUJA
2009-04-14,17.384,39.28,0.0,0.18853075805051833,CHATISGARH,SURGUJA
2009-07-05,23.579,32.107,4.8677427456,0.7356394063450277,CHATISGARH,SURGUJA
2009-11-19,11.578,23.777,0.0,0.6763091387948337,CHATISGARH,SURGUJA
2010-08-24,23.608,30.777,22.95341616,0.8825660323690053,CHATISGARH,SURGUJA
2011-03-10,15.547,33.705,0.0,0.33004126074767703,CHATISGARH,SURGUJA
2011-04-22,18.501,37.742,0.24719280000000002,0.39441505387182135,CHATISGARH,SURGUJA
2011-06-04,23.705,37.88,0.8285521080000001,0.37492495565587763,CHATISGARH,SURGUJA
2012-04-11,14.768,39.88,0.0,0.237008875877291,CHATISGARH,SURGUJA
2012-06-28,24.451,37.563,0.12474061920000001,0.43281896514432866,CHATISGARH,SURGUJA
2012-10-05,18.552,33.043,0.0,0.4810194567375457,CHATISGARH,SURGUJA
2012-11-26,7.90499999999997,26.409,0.0,0.522308355865653,CHATISGARH,SURGUJA
2013-03-05,8.31799999999998,33.231,0.0,0.275124430103077,CHATISGARH,SURGUJA
2013-11-02,13.79,28.399,0.0,0.5847029777567664,CHATISGARH,SURGUJA
