Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.90650000000001,21.5165,0.0,0.7125020763272341,ARUNACHAL PRADESH,CHANGLANG
2002-03-20,12.527000000000001,29.058500000000002,0.0,0.34357909014001253,ARUNACHAL PRADESH,CHANGLANG
2002-04-28,12.8415,25.6055,3.517343298,0.7632250643057095,ARUNACHAL PRADESH,CHANGLANG
2002-10-18,16.231,24.1485,5.8433533272,0.862802116760852,ARUNACHAL PRADESH,CHANGLANG
2003-09-21,19.093,28.0135,38.51995212,0.908245084242267,ARUNACHAL PRADESH,CHANGLANG
2004-01-23,6.4135,19.7695,0.0,0.631720014483556,ARUNACHAL PRADESH,CHANGLANG
2004-09-06,19.64,26.383499999999998,12.889201572000001,0.921057490274168,ARUNACHAL PRADESH,CHANGLANG
2005-04-23,16.123,30.774500000000003,0.0,0.4088539902155115,ARUNACHAL PRADESH,CHANGLANG
2006-07-22,20.896500000000003,27.1085,25.1552594952,0.90839863678875,ARUNACHAL PRADESH,CHANGLANG
2006-12-16,10.9785,24.7805,0.0,0.4991469076663845,ARUNACHAL PRADESH,CHANGLANG
2007-01-08,4.236500000000005,21.798000000000002,0.0,0.6695682438005619,ARUNACHAL PRADESH,CHANGLANG
2007-12-21,4.845,20.5255,0.0,0.7259825802084895,ARUNACHAL PRADESH,CHANGLANG
2010-03-08,12.416,24.978,0.2506255992,0.6588377243912049,ARUNACHAL PRADESH,CHANGLANG
2010-05-28,19.472,26.320999999999998,13.5509461416,0.8737039407426861,ARUNACHAL PRADESH,CHANGLANG
2010-10-21,16.5055,23.2215,6.8587294392,0.8056423663893071,ARUNACHAL PRADESH,CHANGLANG
2010-12-06,8.9725,22.061999999999998,0.0,0.590904386310151,ARUNACHAL PRADESH,CHANGLANG
2011-01-04,7.00749999999999,22.089,0.0,0.7363889351540704,ARUNACHAL PRADESH,CHANGLANG
2011-03-31,15.1075,18.592,10.2739337604,0.9174250431009815,ARUNACHAL PRADESH,CHANGLANG
2012-05-11,16.761499999999998,35.294,0.008583066,0.647289132214103,ARUNACHAL PRADESH,CHANGLANG
2012-07-27,23.384500000000003,30.761000000000003,12.53471373,0.8896601354537665,ARUNACHAL PRADESH,CHANGLANG
2013-03-02,13.3585,32.303,0.0,0.537296026817836,ARUNACHAL PRADESH,CHANGLANG
2013-04-06,15.5625,28.663,0.6179810652,0.6878030610823429,ARUNACHAL PRADESH,CHANGLANG
