Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.11,35.332,2.87223910704,0.5504140272662608,TAMILNADU,TIRUVANNAMALAI
2003-04-20,26.531,41.274,0.010986336,0.38472136612369223,TAMILNADU,TIRUVANNAMALAI
2003-06-29,24.117,38.727,19.62501278976,0.6435982027323879,TAMILNADU,TIRUVANNAMALAI
2004-03-12,20.065,37.503,0.0,0.5988849980263825,TAMILNADU,TIRUVANNAMALAI
2006-04-10,23.843,40.04,0.0,0.5097444781330788,TAMILNADU,TIRUVANNAMALAI
2006-10-10,22.311,35.314,1.1513319926399999,0.6825709363184892,TAMILNADU,TIRUVANNAMALAI
2007-09-25,23.358,32.271,0.30109387104,0.7512335303489039,TAMILNADU,TIRUVANNAMALAI
2008-06-11,23.839,32.114,5.1419452449600005,0.6329501847524115,TAMILNADU,TIRUVANNAMALAI
2008-09-29,23.295,36.663,0.06454472112000001,0.5667528650789222,TAMILNADU,TIRUVANNAMALAI
2009-05-06,27.808,44.899,0.0899505792,0.4091710714366322,TAMILNADU,TIRUVANNAMALAI
2009-12-20,20.683,27.753,4.22973680832,0.8548956699216455,TAMILNADU,TIRUVANNAMALAI
2010-09-08,23.003,33.827,1.0691069039999999,0.674171072909418,TAMILNADU,TIRUVANNAMALAI
2012-01-18,10.977,29.202,0.0,0.6746548750107116,TAMILNADU,TIRUVANNAMALAI
2012-03-02,21.35,35.874,0.0151061976,0.5345914849979609,TAMILNADU,TIRUVANNAMALAI
2012-07-19,22.92,33.918,0.07484435568,0.5547014055402788,TAMILNADU,TIRUVANNAMALAI
2013-05-31,25.378,30.803,2.34008625744,0.6085175817110187,TAMILNADU,TIRUVANNAMALAI
2013-08-23,22.76,34.38,0.00137329056,0.5356633935540616,TAMILNADU,TIRUVANNAMALAI
2013-12-18,13.964,26.892,0.0017166132000000001,0.7760565926467332,TAMILNADU,TIRUVANNAMALAI
