Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,21.696,32.23,1.0150907040000001,0.6950466537628074,CHATISGARH,SURGUJA
2003-03-22,14.42,33.848,0.0,0.21609444947786768,CHATISGARH,SURGUJA
2003-08-04,22.91,28.973,11.755370536800001,0.8509351417334345,CHATISGARH,SURGUJA
2003-12-25,4.971,24.334,0.0,0.5080685438707807,CHATISGARH,SURGUJA
2004-10-29,14.722,30.845,0.0,0.5472370866170336,CHATISGARH,SURGUJA
2005-01-22,11.965,25.877,0.0,0.40048423244059866,CHATISGARH,SURGUJA
2005-08-25,22.278,32.679,0.9326934047999998,0.7042583667513114,CHATISGARH,SURGUJA
2006-07-05,23.058,26.163,2.4936694416,0.841847748749032,CHATISGARH,SURGUJA
2007-03-28,12.996,36.06,0.0,0.22803131588657832,CHATISGARH,SURGUJA
2009-03-27,12.776,34.513,0.0,0.27508594915722,CHATISGARH,SURGUJA
2009-10-02,22.59,24.971,57.342933132000006,0.9415887436835501,CHATISGARH,SURGUJA
2010-01-24,6.01900000000001,26.504,0.0,0.35902083268367263,CHATISGARH,SURGUJA
2010-01-27,5.84399999999999,26.013,0.0,0.404479753246618,CHATISGARH,SURGUJA
2011-02-14,10.647,32.787,0.0,0.4507681410685696,CHATISGARH,SURGUJA
2011-02-15,11.44,31.636,0.0,0.38416813125139365,CHATISGARH,SURGUJA
2011-11-13,11.208,29.092,0.0,0.602960419016131,CHATISGARH,SURGUJA
2012-02-19,9.80099999999999,27.966,0.0,0.3088036859549243,CHATISGARH,SURGUJA
2012-03-19,13.029,35.4,0.0,0.278634789341941,CHATISGARH,SURGUJA
2013-07-25,23.414,31.094,6.8424237215999995,0.8048035574848127,CHATISGARH,SURGUJA
2013-09-21,21.754,29.918,1.0139474496,0.796230226732479,CHATISGARH,SURGUJA
