Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,12.9885,23.266,0.37078902,0.5296738260395245,UTTARAKHAND,RUDRAPRAYAG
2001-04-29,18.7975,26.217,15.8344794,0.5436170570894525,UTTARAKHAND,RUDRAPRAYAG
2002-01-24,11.563000000000006,18.801999999999996,2.6221302,0.6621798123311236,UTTARAKHAND,RUDRAPRAYAG
2002-02-11,13.736999999999984,17.8305,7.0913318976,0.6844547942623465,UTTARAKHAND,RUDRAPRAYAG
2002-10-15,15.722500000000005,23.2775,14.60752434,0.6508845181103671,UTTARAKHAND,RUDRAPRAYAG
2002-10-22,14.691000000000015,22.604999999999997,0.36563886,0.549768221152968,UTTARAKHAND,RUDRAPRAYAG
2003-04-16,18.313500000000012,24.418,3.0813212880000003,0.609216951734583,UTTARAKHAND,RUDRAPRAYAG
2003-08-09,20.181,26.6375,3.3164966592,0.757410197615269,UTTARAKHAND,RUDRAPRAYAG
2004-08-09,19.77,24.467,0.0,0.797901857761275,UTTARAKHAND,RUDRAPRAYAG
2004-10-22,15.711499999999985,22.337,4.2297372324,0.5135138019594869,UTTARAKHAND,RUDRAPRAYAG
2004-11-22,13.088999999999986,21.8655,16.71981894,0.605619000737166,UTTARAKHAND,RUDRAPRAYAG
2005-11-24,11.10850000000001,21.012,3.8495061,0.501640337934427,UTTARAKHAND,RUDRAPRAYAG
2006-07-15,19.803,26.406,0.59309046,0.6469254753805165,UTTARAKHAND,RUDRAPRAYAG
2006-09-08,17.9545,25.347,34.068776922000005,0.8352661514154295,UTTARAKHAND,RUDRAPRAYAG
2007-03-17,15.082499999999984,22.494,0.43773678,0.6608945122041695,UTTARAKHAND,RUDRAPRAYAG
2008-06-02,20.408,26.4735,30.9230802,0.588069219648566,UTTARAKHAND,RUDRAPRAYAG
2009-03-24,15.532499999999995,22.173000000000002,4.629707802,0.6303030402083094,UTTARAKHAND,RUDRAPRAYAG
2009-04-30,18.441499999999994,27.587,9.443092122,0.542645698147284,UTTARAKHAND,RUDRAPRAYAG
2009-12-10,15.52899999999999,20.013,0.0,0.6687738890468276,UTTARAKHAND,RUDRAPRAYAG
2009-12-28,11.023499999999995,18.400999999999996,2.4204262428,0.62203218950901,UTTARAKHAND,RUDRAPRAYAG
2009-12-30,9.93250000000001,17.82749999999999,0.0,0.592986660194349,UTTARAKHAND,RUDRAPRAYAG
2011-01-03,12.831,21.0475,3.661537266,0.48773893677738656,UTTARAKHAND,RUDRAPRAYAG
2011-11-27,17.103,24.374000000000002,12.71152116,0.40513925276911644,UTTARAKHAND,RUDRAPRAYAG
2012-01-20,10.807,16.91699999999999,0.0,0.3790625126478621,UTTARAKHAND,RUDRAPRAYAG
2013-10-13,19.5035,27.1,3.225519504,0.5546279236414651,UTTARAKHAND,RUDRAPRAYAG
