Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.892,29.874,28.610809272,0.92019823842656,MEGHALAYA,WEST GARO HILLS
2000-08-29,24.243,30.355,14.6272625064,0.908368673223228,MEGHALAYA,WEST GARO HILLS
2000-12-04,11.432,26.684,0.0,0.629270701273512,MEGHALAYA,WEST GARO HILLS
2001-05-30,24.087,32.348,115.049133,0.898152368544719,MEGHALAYA,WEST GARO HILLS
2001-09-11,24.102,31.49,7.5582533592,0.873162540282178,MEGHALAYA,WEST GARO HILLS
2001-09-27,22.454,30.788,14.24617056,0.912165691950193,MEGHALAYA,WEST GARO HILLS
2002-12-30,8.46300000000002,24.023,0.0,0.733235422376563,MEGHALAYA,WEST GARO HILLS
2003-11-15,15.809,29.598,0.0,0.745752480834055,MEGHALAYA,WEST GARO HILLS
2004-10-23,18.213,31.371,0.302123628,0.818414253413138,MEGHALAYA,WEST GARO HILLS
2004-12-26,6.16000000000003,23.643,0.0,0.647047715010099,MEGHALAYA,WEST GARO HILLS
2005-01-29,13.375,26.432,0.0,0.481837167981348,MEGHALAYA,WEST GARO HILLS
2005-02-15,10.627,29.592,0.0,0.363212843905273,MEGHALAYA,WEST GARO HILLS
2005-06-26,24.701,33.242,10.141754076,0.781335416739961,MEGHALAYA,WEST GARO HILLS
2005-11-26,14.954,27.893,0.0,0.712061722509449,MEGHALAYA,WEST GARO HILLS
2006-02-19,17.847,32.63,0.0,0.455937481948125,MEGHALAYA,WEST GARO HILLS
2007-05-31,26.179,40.11,0.0,0.5233631128019,MEGHALAYA,WEST GARO HILLS
2007-09-02,25.533,29.752,11.4034669848,0.915094069559874,MEGHALAYA,WEST GARO HILLS
2007-10-02,23.7,34.775,3.87954864,0.864020018825188,MEGHALAYA,WEST GARO HILLS
2007-12-23,11.046,26.917,0.0,0.757024231381331,MEGHALAYA,WEST GARO HILLS
2008-08-30,24.598,31.112,30.70850724,0.916830937133413,MEGHALAYA,WEST GARO HILLS
2009-03-01,14.402,31.229,0.0,0.416899881652652,MEGHALAYA,WEST GARO HILLS
2009-07-16,25.74,33.322,2.6864997624,0.767261141041224,MEGHALAYA,WEST GARO HILLS
2010-10-31,19.515,31.767,0.0,0.788273192098557,MEGHALAYA,WEST GARO HILLS
2010-12-08,16.839,19.562,19.746206064,0.917695633023829,MEGHALAYA,WEST GARO HILLS
2011-05-30,24.85,32.084,12.575913228,0.824652716318794,MEGHALAYA,WEST GARO HILLS
2011-07-13,25.739,33.619,5.417630964,0.819990957880475,MEGHALAYA,WEST GARO HILLS
2011-08-06,24.438,31.203,22.0344399,0.8860899278339,MEGHALAYA,WEST GARO HILLS
2011-11-28,13.393,28.623,0.0,0.646756840648123,MEGHALAYA,WEST GARO HILLS
2012-07-07,24.797,31.712,5.2614228024,0.877393439436203,MEGHALAYA,WEST GARO HILLS
2012-08-01,25.298,28.506,2.193834276,0.92592593821305,MEGHALAYA,WEST GARO HILLS
2012-10-17,19.894,30.425,3.0315429648,0.843495274561925,MEGHALAYA,WEST GARO HILLS
2012-12-08,12.576,26.61,0.0,0.594069633069239,MEGHALAYA,WEST GARO HILLS
2013-01-17,12.41,30.805,0.0,0.577720022654166,MEGHALAYA,WEST GARO HILLS
2013-12-21,12.691,25.095,0.0,0.740558020536203,MEGHALAYA,WEST GARO HILLS
