Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,15.305,31.39,0.0,0.489068653104007,ASSAM,N.C.HILLS
2001-09-15,21.5,30.044,9.659386836,0.891259710254621,ASSAM,N.C.HILLS
2001-09-29,21.693,30.607,20.276644356,0.917946465242249,ASSAM,N.C.HILLS
2001-10-16,18.186,30.383,13.39903044,0.901727031310147,ASSAM,N.C.HILLS
2002-09-26,20.311,28.962,15.082169832,0.933079800046882,ASSAM,N.C.HILLS
2004-01-07,10.549,24.245,0.0,0.602555194087098,ASSAM,N.C.HILLS
2004-05-24,19.254,27.722,5.6579572728,0.925918340944064,ASSAM,N.C.HILLS
2005-05-01,16.373,30.403,0.0,0.637431952503963,ASSAM,N.C.HILLS
2005-07-17,22.036,30.113,3.497600556,0.8701840500933,ASSAM,N.C.HILLS
2005-09-18,21.277,35.871,1.0797507432,0.704654495276279,ASSAM,N.C.HILLS
2006-10-02,18.64,33.232,0.075530952,0.782893346135626,ASSAM,N.C.HILLS
2007-05-17,20.577,31.238,0.813675024,0.821136451479889,ASSAM,N.C.HILLS
2008-04-13,16.008,34.828,0.321006996,0.46612800927029,ASSAM,N.C.HILLS
2008-05-05,20.807,37.02,1.6170515064,0.549728050720203,ASSAM,N.C.HILLS
2008-05-07,18.721,32.888,1.546668648,0.702055355466588,ASSAM,N.C.HILLS
2008-05-09,17.826,34.589,0.0,0.566145707881162,ASSAM,N.C.HILLS
2008-07-20,21.727,26.702,2.336311872,0.909902789911057,ASSAM,N.C.HILLS
2009-06-08,22.094,25.087,83.04629616,0.970787923996279,ASSAM,N.C.HILLS
2010-02-09,10.417,27.802,0.0,0.683065638796517,ASSAM,N.C.HILLS
2010-07-09,22.137,28.778,4.61940876,0.906002054256712,ASSAM,N.C.HILLS
2010-11-05,16.195,31.139,0.0,0.700095426085004,ASSAM,N.C.HILLS
2011-09-30,18.882,29.691,21.059409384,0.930840899297938,ASSAM,N.C.HILLS
2012-03-09,11.569,27.89,0.0,0.632386792129703,ASSAM,N.C.HILLS
2012-12-14,12.378,23.644,1.1398312584,0.862635779725688,ASSAM,N.C.HILLS
2013-04-02,13.248,28.865,2.986909668,0.733867035852341,ASSAM,N.C.HILLS
2013-08-11,21.52,24.908,18.010714968,0.974688572595548,ASSAM,N.C.HILLS
2013-08-30,21.704,26.14,18.68706036,0.952715345432519,ASSAM,N.C.HILLS
2013-11-05,14.415,27.937,0.0,0.756875684615072,ASSAM,N.C.HILLS
