Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,16.771,32.499,0.0,0.6011403174867094,KARNATAKA,HAVERI
2000-11-26,11.844,30.151,0.0,0.431095741498583,KARNATAKA,HAVERI
2001-03-21,19.323,36.105,0.0,0.5606100911165427,KARNATAKA,HAVERI
2001-05-17,19.298,36.202,0.0,0.6003995181760334,KARNATAKA,HAVERI
2001-06-14,20.683,22.03,17.4639714,0.9424282477691514,KARNATAKA,HAVERI
2001-08-16,20.971,22.628,22.9259484,0.9619845985642227,KARNATAKA,HAVERI
2003-07-27,21.2,22.924,13.4141922,0.9523681149064287,KARNATAKA,HAVERI
2004-04-22,23.697,36.891,2.8115273999999997,0.6131201439918676,KARNATAKA,HAVERI
2004-10-26,18.324,29.933,0.0,0.6574771404769271,KARNATAKA,HAVERI
2006-06-14,21.242,31.664,0.0240325968,0.7294422630651943,KARNATAKA,HAVERI
2007-01-31,16.233,33.491,0.0,0.35785777488964765,KARNATAKA,HAVERI
2008-05-31,22.317,27.919,13.556673072,0.8252360986442927,KARNATAKA,HAVERI
2009-01-01,10.675,31.491,0.0,0.38595936017672905,KARNATAKA,HAVERI
2009-02-09,13.406,34.253,0.0,0.44967577344289733,KARNATAKA,HAVERI
2009-08-21,21.568,28.905,6.8504337816000005,0.8972440905394446,KARNATAKA,HAVERI
2010-07-22,21.285,22.634,6.782915160000001,0.9590049928069208,KARNATAKA,HAVERI
2011-08-30,21.223,22.242,19.02466056,0.975126428880836,KARNATAKA,HAVERI
2012-08-06,21.178,22.311,29.64191868,0.9732245132413461,KARNATAKA,HAVERI
2012-09-01,20.672,22.54,9.62791452,0.9713911416515554,KARNATAKA,HAVERI
2013-03-17,17.454,39.617,0.13275144,0.644940217616645,KARNATAKA,HAVERI
2013-05-02,21.031,39.107,0.0,0.630795080705627,KARNATAKA,HAVERI
2013-08-14,20.649,22.569,9.855649080000001,0.9614030204999308,KARNATAKA,HAVERI
2013-10-05,19.162,22.62,3.9379136567999997,0.9495272614346844,KARNATAKA,HAVERI
