Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.344,30.989,11.443633524,0.7353667787486126,MADHAYA PRADESH,GUNA
2002-11-07,15.038,32.312,0.0,0.314636287035023,MADHAYA PRADESH,GUNA
2003-05-29,29.092,42.607,0.0,0.18884763395699458,MADHAYA PRADESH,GUNA
2004-01-16,11.671,29.014,0.0,0.48286835932041,MADHAYA PRADESH,GUNA
2004-01-17,13.539,29.084,0.0,0.422910348688126,MADHAYA PRADESH,GUNA
2004-12-27,6.18000000000001,25.475,0.0,0.3334435162213772,MADHAYA PRADESH,GUNA
2006-01-11,7.62599999999998,28.95,0.0,0.3179905870429548,MADHAYA PRADESH,GUNA
2007-08-25,22.977,31.927,1.0976032209600002,0.7336777645245895,MADHAYA PRADESH,GUNA
2008-02-25,12.689,29.858,0.0,0.2181947383544534,MADHAYA PRADESH,GUNA
2008-03-18,18.837,38.448,0.0,0.1593633106549354,MADHAYA PRADESH,GUNA
2008-04-09,19.706,39.426,0.0,0.1722728396077472,MADHAYA PRADESH,GUNA
2008-12-14,14.107,29.626,0.0,0.4894692586776184,MADHAYA PRADESH,GUNA
2009-08-08,25.531,31.398,0.8720400081599999,0.6851924810187106,MADHAYA PRADESH,GUNA
2010-02-13,12.545,27.736,0.00411987168,0.6180691860116252,MADHAYA PRADESH,GUNA
2010-06-01,31.19,43.431,0.0,0.15715782052559463,MADHAYA PRADESH,GUNA
2010-09-07,24.283,29.664,11.03164762176,0.886732943155715,MADHAYA PRADESH,GUNA
2011-01-20,6.40199999999999,23.105,0.0,0.40003382831528594,MADHAYA PRADESH,GUNA
2011-02-25,14.492,28.637,0.0,0.3243832674099452,MADHAYA PRADESH,GUNA
2012-02-03,8.69900000000001,26.566,0.0,0.28071371325013716,MADHAYA PRADESH,GUNA
2012-05-15,26.33,40.839,0.0,0.17519545255902919,MADHAYA PRADESH,GUNA
2012-08-09,23.677,27.924,20.444869656,0.9196364201480989,MADHAYA PRADESH,GUNA
2013-01-04,5.19200000000001,23.106,0.0,0.3755639184000008,MADHAYA PRADESH,GUNA
2013-06-24,27.836,37.753,0.19706727312,0.46140921103347826,MADHAYA PRADESH,GUNA
