Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,19.6665,26.096,0.0171661416,0.7232873435301498,MAHARASHTRA,KOLABA/RAIGARH
2000-02-23,20.491999999999997,28.2845,0.0,0.6670280589775383,MAHARASHTRA,KOLABA/RAIGARH
2000-10-09,26.234499999999997,29.686,2.2393219967999998,0.8384929840233033,MAHARASHTRA,KOLABA/RAIGARH
2001-04-03,23.6525,31.264000000000003,0.0,0.6348875441881205,MAHARASHTRA,KOLABA/RAIGARH
2002-09-05,25.3915,25.993000000000002,82.1990482044,0.8804519498114768,MAHARASHTRA,KOLABA/RAIGARH
2003-04-11,27.6875,32.2565,0.10299675000000001,0.6237120643115128,MAHARASHTRA,KOLABA/RAIGARH
2003-09-05,25.381999999999998,26.832500000000003,20.308686773999998,0.8572601038321522,MAHARASHTRA,KOLABA/RAIGARH
2004-03-11,24.7515,31.503500000000003,0.0,0.5851679814035943,MAHARASHTRA,KOLABA/RAIGARH
2006-03-30,26.0685,31.689,0.0,0.571809430835902,MAHARASHTRA,KOLABA/RAIGARH
2006-04-06,24.646,30.7735,0.0011444088,0.7313135775803845,MAHARASHTRA,KOLABA/RAIGARH
2007-12-25,23.591,30.8395,0.0,0.5292853421838045,MAHARASHTRA,KOLABA/RAIGARH
2008-09-24,23.274500000000003,28.7135,0.0,0.7949873231482059,MAHARASHTRA,KOLABA/RAIGARH
2009-05-22,28.145,31.377,0.9115227084000002,0.7997897982040779,MAHARASHTRA,KOLABA/RAIGARH
2009-12-24,22.7115,29.954500000000003,0.0,0.51219479347012,MAHARASHTRA,KOLABA/RAIGARH
2010-03-10,25.810499999999998,32.4875,0.0017166132,0.5435713539513228,MAHARASHTRA,KOLABA/RAIGARH
2010-06-08,26.4435,29.036499999999997,20.827384092,0.8089299134512448,MAHARASHTRA,KOLABA/RAIGARH
2010-07-06,25.903,27.1725,41.09716656,0.8524199433956184,MAHARASHTRA,KOLABA/RAIGARH
2010-07-17,25.816499999999998,26.749499999999998,53.2702476,0.8746121344466441,MAHARASHTRA,KOLABA/RAIGARH
2010-08-21,25.265,26.6655,16.302679046399998,0.8471598588046744,MAHARASHTRA,KOLABA/RAIGARH
2010-10-30,23.8445,30.561,0.0,0.658556977045858,MAHARASHTRA,KOLABA/RAIGARH
2010-11-24,25.634,28.936500000000002,3.9058678704000003,0.8064348979905276,MAHARASHTRA,KOLABA/RAIGARH
2011-04-15,26.161,29.529,0.0,0.7533941946359201,MAHARASHTRA,KOLABA/RAIGARH
2012-07-06,26.4065,27.3935,31.1805756564,0.8481687672417233,MAHARASHTRA,KOLABA/RAIGARH
