Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,9.09300000000002,31.383,0.0,0.20696210657459096,TELANGANA,NIZAMABAD
2001-03-04,20.503,35.985,0.0,0.2492779825479404,TELANGANA,NIZAMABAD
2002-03-15,24.707,37.907,0.0,0.2356935569988298,TELANGANA,NIZAMABAD
2002-08-30,21.027,23.237,52.422314400000005,0.9354704649182354,TELANGANA,NIZAMABAD
2003-09-09,20.876,30.851,0.88216758288,0.7339562392233041,TELANGANA,NIZAMABAD
2003-12-14,12.641,29.318,0.0,0.45985383597162305,TELANGANA,NIZAMABAD
2004-03-10,19.307,36.909,0.0,0.3756313855960744,TELANGANA,NIZAMABAD
2004-07-10,23.251,33.866,5.316695955359999,0.6485612718957334,TELANGANA,NIZAMABAD
2004-11-02,17.174,32.062,0.0,0.5401102823564599,TELANGANA,NIZAMABAD
2006-01-05,12.174,28.611,0.0,0.40015378276890556,TELANGANA,NIZAMABAD
2006-07-01,24.079,30.932,0.21732326351999998,0.6845533028180214,TELANGANA,NIZAMABAD
2006-09-14,22.947,30.339,9.895594253759999,0.8536658024243031,TELANGANA,NIZAMABAD
2008-01-22,19.025,32.816,0.0,0.4184710198017938,TELANGANA,NIZAMABAD
2008-12-23,15.704,30.11,0.0,0.44939200842247234,TELANGANA,NIZAMABAD
2011-05-31,29.87,39.82,0.5506900833599999,0.3451689983915406,TELANGANA,NIZAMABAD
2012-01-04,18.284,32.126,0.00823974768,0.59044213790607,TELANGANA,NIZAMABAD
2012-07-03,22.04,27.287,1.0279087689600002,0.8197260039494129,TELANGANA,NIZAMABAD
2013-08-18,21.998,28.098,15.86872159776,0.8889611230126034,TELANGANA,NIZAMABAD
2013-12-15,9.07100000000003,27.709,0.0017166132000000001,0.4980240897482496,TELANGANA,NIZAMABAD
2013-12-26,12.002,27.052,0.0,0.5523692022355334,TELANGANA,NIZAMABAD
